assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
66.9201;1309;0.7;"";26.6706;3.8428;16.24;23.1987;0.6089;2.0065;4.2261;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.37;23.3844;0.6138;2.0226;4.26;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.63;25.1843;0.661;2.1783;4.5879;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.87;25.5271;0.67;2.2079;4.6503;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;18.22;26.0271;0.6832;2.2512;4.7414;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.33;24.7557;0.6498;2.1412;4.5098;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.62;23.7415;0.6232;2.0535;4.325;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.0;22.8559;0.5999;1.9769;4.1637;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.29;23.2701;0.6108;2.0127;4.2391;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;23.0;32.8553;0.8624;2.8418;5.9853;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;22.0;31.4268;0.8249;2.7182;5.7251;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.2;23.1416;0.6074;2.0016;4.2157;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.13;23.0416;0.6048;1.9929;4.1975;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.15;28.7841;0.7555;2.4896;5.2436;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.15;23.0701;0.6055;1.9954;4.2027;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.0;22.8559;0.5999;1.9769;4.1637;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.12;23.0273;0.6044;1.9917;4.1949;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.45;23.4987;0.6168;2.0325;4.2808;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;15.92;22.7416;0.5969;1.967;4.1429;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.0;22.8559;0.5999;1.9769;4.1637;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.49;23.5558;0.6183;2.0374;4.2912;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.37;23.3844;0.6138;2.0226;4.26;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;15.7;22.4273;0.5887;1.9398;4.0856;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.39;23.413;0.6145;2.0251;4.2652;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;16.37;17.5085;0.6011;0.9948;3.2215;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;15.72;16.8133;0.5772;0.9553;3.0936;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;20.0;21.3909;0.7344;1.2154;3.9358;4822585;BMIN3;1309
67.0066;1309;0.935;"";27.2331;5.0815;15.69;16.7812;0.5761;0.9535;3.0877;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;15.78;16.8774;0.5794;0.959;3.1054;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;15.33;16.3961;0.5629;0.9316;3.0168;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;20.0;21.3909;0.7344;1.2154;3.9358;4822585;BMIN3;1309
67.0066;1309;0.935;"";27.2331;5.0815;20.0;21.3909;0.7344;1.2154;3.9358;4822585;BMIN3;1309
67.0066;1309;0.935;"";27.2331;5.0815;15.48;16.5566;0.5684;0.9407;3.0463;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;15.68;16.7705;0.5758;0.9529;3.0857;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;14.9;15.9362;0.5471;0.9055;2.9322;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;14.9;15.9362;0.5471;0.9055;2.9322;4822585;BMIN4;1309
67.0066;1309;0.935;"";27.2331;5.0815;14.9;15.9362;0.5471;0.9055;2.9322;4822585;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.89;15.9438;0.5474;0.9059;2.9336;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.5;15.5262;0.5331;0.8822;2.8568;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.57;15.6012;0.5356;0.8864;2.8706;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;19.91;21.3191;0.7319;1.2113;3.9226;4828120;BMIN3;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.19;15.1943;0.5217;0.8633;2.7957;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.03;15.023;0.5158;0.8536;2.7642;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.64;15.6761;0.5382;0.8907;2.8843;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.54;15.5691;0.5345;0.8846;2.8646;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.5;15.5262;0.5331;0.8822;2.8568;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.34;15.3549;0.5272;0.8724;2.8252;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;20.0;21.4155;0.7352;1.2168;3.9404;4828120;BMIN3;1309
66.9298;1309;0.9339;"";27.2019;5.0757;13.91;14.8945;0.5114;0.8463;2.7405;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;13.68;14.6482;0.5029;0.8323;2.6952;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;19.76;21.1585;0.7264;1.2022;3.8931;4828120;BMIN3;1309
66.9298;1309;0.9339;"";27.2019;5.0757;13.68;14.6482;0.5029;0.8323;2.6952;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;13.52;14.4769;0.497;0.8226;2.6637;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;14.0;14.9908;0.5147;0.8518;2.7583;4828120;BMIN4;1309
66.9298;1309;0.9339;"";27.2019;5.0757;13.97;14.9587;0.5136;0.8499;2.7523;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.9;12.3411;0.5069;"";1.9885;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.9;12.3411;0.5069;"";1.9885;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.9;12.3411;0.5069;"";1.9885;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.73;12.1902;0.5007;"";1.9642;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.57;12.0481;0.4948;"";1.9413;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.53;12.0126;0.4934;"";1.9355;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.52;12.0037;0.493;"";1.9341;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.69;12.1546;0.4992;"";1.9584;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.2;11.7196;0.4813;"";1.8883;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;12.87;11.4266;0.4693;"";1.8411;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.0;11.542;0.474;"";1.8597;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.3;11.8084;0.485;"";1.9026;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.29;11.7995;0.4846;"";1.9012;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.75;12.2079;0.5014;"";1.967;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.05;11.5864;0.4759;"";1.8669;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;19.0;16.8691;0.6928;"";2.7181;4828120;BMIN3;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.95;12.3855;0.5087;"";1.9956;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.69;12.1546;0.4992;"";1.9584;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.34;11.8439;0.4864;"";1.9084;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;19.81;17.5883;0.7224;"";2.8339;4828120;BMIN3;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;19.8;17.5794;0.722;"";2.8325;4828120;BMIN3;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.99;12.421;0.5101;"";2.0013;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.5;11.986;0.4923;"";1.9312;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.36;11.8617;0.4872;"";1.9112;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.52;12.0037;0.493;"";1.9341;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.31;11.8173;0.4853;"";1.9041;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;13.36;11.8617;0.4872;"";1.9112;4828120;BMIN4;1309
61.741;1309;1.1263;"";27.4239;6.9903;14.36;12.7495;0.5236;"";2.0543;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.81;10.0674;0.4972;"";1.6287;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;14.1;10.2788;0.5076;"";1.6629;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;20.5;14.9444;0.7381;"";2.4177;4828120;BMIN3;1309
56.4793;1309;1.3718;"";27.7756;8.4793;14.09;10.2715;0.5073;"";1.6617;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.14;9.579;0.4731;"";1.5497;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.7;9.9872;0.4932;"";1.6157;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.5;9.8414;0.486;"";1.5921;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.13;9.5717;0.4727;"";1.5485;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;12.76;9.3019;0.4594;"";1.5048;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;12.76;9.3019;0.4594;"";1.5048;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.13;9.5717;0.4727;"";1.5485;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.13;9.5717;0.4727;"";1.5485;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.0;9.4769;0.468;"";1.5331;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;19.5;14.2154;0.7021;"";2.2997;4828120;BMIN3;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.0;9.4769;0.468;"";1.5331;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.0;9.4769;0.468;"";1.5331;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;12.25;8.9302;0.441;"";1.4447;4828120;BMIN4;1309
56.4793;1309;1.3718;"";27.7756;8.4793;13.3;9.6956;0.4788;"";1.5685;4828120;BMIN4;1309
