assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.84;34.7437;2.9141;18.1112;242.4188;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;12.27;36.0055;3.02;18.7689;251.2229;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.8;34.6263;2.9043;18.05;241.5999;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;12.18;35.7414;2.9978;18.6312;249.3802;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;12.22;35.8588;3.0077;18.6924;250.1992;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.94;35.0371;2.9387;18.2641;244.4663;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;12.25;35.9468;3.015;18.7383;250.8134;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;12.17;35.7121;2.9954;18.6159;249.1754;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.82;34.685;2.9092;18.0806;242.0093;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.87;34.8317;2.9215;18.157;243.0331;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.58;33.9807;2.8501;17.7134;237.0955;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.5;33.746;2.8305;17.5911;235.4575;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.56;33.9221;2.8452;17.6829;236.686;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.26;33.0417;2.7714;17.224;230.5436;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.43;33.5406;2.8132;17.484;234.0243;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.37;33.3645;2.7985;17.3922;232.7958;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.3;33.1591;2.7812;17.2851;231.3626;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.36;33.3352;2.796;17.3769;232.591;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;10.96;32.1614;2.6975;16.7651;224.4012;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.05;32.4255;2.7197;16.9027;226.2439;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.08;32.5135;2.7271;16.9486;226.8582;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.04;32.3962;2.7172;16.8874;226.0392;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.2;32.8657;2.7566;17.1322;229.3151;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.51;33.7753;2.8329;17.6064;235.6622;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.68;34.2742;2.8748;17.8664;239.1429;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.63;34.1275;2.8624;17.7899;238.1192;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.62;34.0981;2.86;17.7746;237.9144;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.35;33.3058;2.7935;17.3616;232.3863;2020000009;CCRO3;18821
6.5147;18821;0.3408;0.4514;4.063;0.0488;11.44;33.5699;2.8157;17.4993;234.229;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.29;30.2466;2.6758;17.4343;226.9211;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.48;30.7556;2.7208;17.7277;230.74;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.14;29.8447;2.6402;17.2026;223.9062;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.18;29.9519;2.6497;17.2644;224.7102;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.47;30.7288;2.7185;17.7122;230.539;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.43;30.6216;2.709;17.6504;229.735;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.89;31.854;2.818;18.3608;238.9807;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.79;31.5861;2.7943;18.2064;236.9708;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.15;32.5506;2.8796;18.7623;244.2065;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.11;32.4434;2.8701;18.7005;243.4026;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.29;32.9256;2.9128;18.9785;247.0204;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.28;32.8988;2.9104;18.963;246.8194;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.78;31.5593;2.7919;18.1909;236.7698;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.98;32.0951;2.8393;18.4998;240.7896;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.5;30.8092;2.7256;17.7585;231.142;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.13;29.8179;2.6379;17.1872;223.7052;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.46;30.702;2.7161;17.6968;230.338;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.02;29.5232;2.6118;17.0173;221.4943;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.24;30.1126;2.6639;17.357;225.9162;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.1;29.7376;2.6308;17.1409;223.1023;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.03;29.55;2.6142;17.0328;221.6953;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;10.72;28.7195;2.5407;16.554;215.4645;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.09;29.7108;2.6284;17.1254;222.9013;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.09;29.7108;2.6284;17.1254;222.9013;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.31;30.3002;2.6805;17.4651;227.3231;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.06;29.6304;2.6213;17.0791;222.2983;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.21;30.0323;2.6568;17.3107;225.3132;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.23;30.0858;2.6616;17.3416;225.7152;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.46;30.702;2.7161;17.6968;230.338;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.4;30.5413;2.7019;17.6041;229.132;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.48;30.7556;2.7208;17.7277;230.74;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.44;30.6484;2.7113;17.6659;229.936;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.52;30.8628;2.7303;17.7894;231.544;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.61;31.1039;2.7516;17.9284;233.3529;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.23;30.0858;2.6616;17.3416;225.7152;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.08;29.684;2.626;17.11;222.7003;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.18;29.9519;2.6497;17.2644;224.7102;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.41;30.5681;2.7042;17.6196;229.333;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.28;30.2198;2.6734;17.4188;226.7201;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.11;29.7643;2.6331;17.1563;223.3033;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.88;31.8272;2.8156;18.3453;238.7797;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.36;30.4341;2.6924;17.5423;228.3281;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.72;31.3986;2.7777;18.0983;235.5638;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.2;32.6845;2.8915;18.8395;245.2115;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.58;33.7026;2.9815;19.4263;252.8492;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.74;34.1312;3.0195;19.6734;256.0651;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.35;33.0864;2.927;19.0711;248.2264;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.96;32.0415;2.8346;18.4689;240.3877;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.14;32.5238;2.8773;18.7468;244.0055;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.95;32.0148;2.8322;18.4534;240.1867;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.06;32.3095;2.8583;18.6233;242.3976;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.2;32.6845;2.8915;18.8395;245.2115;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;12.11;32.4434;2.8701;18.7005;243.4026;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.8;31.6129;2.7967;18.2218;237.1718;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.59;31.0503;2.7469;17.8975;232.9509;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.78;31.5593;2.7919;18.1909;236.7698;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.66;31.2378;2.7635;18.0056;234.3579;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.58;31.0235;2.7445;17.8821;232.7499;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.54;30.9163;2.7351;17.8203;231.946;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.44;30.6484;2.7113;17.6659;229.936;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.26;30.1662;2.6687;17.3879;226.3181;2020000009;CCRO3;18821
7.1329;18821;0.3733;0.5151;4.2193;0.0498;11.26;30.1662;2.6687;17.3879;226.3181;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.11;32.2616;2.7154;18.1386;180.7348;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.1;32.2326;2.713;18.1223;180.5721;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.94;31.768;2.6739;17.861;177.9693;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.69;31.042;2.6128;17.4529;173.9023;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.94;31.768;2.6739;17.861;177.9693;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.68;31.013;2.6103;17.4366;173.7397;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.71;31.1001;2.6176;17.4855;174.2277;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.1;32.2326;2.713;18.1223;180.5721;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.07;32.1455;2.7056;18.0733;180.0841;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.06;32.1165;2.7032;18.057;179.9214;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.92;31.7099;2.669;17.8284;177.6439;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.01;31.9713;2.691;17.9753;179.108;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.02;32.0003;2.6934;17.9916;179.2707;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.59;33.6555;2.8327;18.9223;188.5433;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.75;34.1201;2.8718;19.1835;191.1462;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.69;33.9459;2.8572;19.0855;190.1701;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.8;34.2653;2.8841;19.2651;191.9595;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.04;34.9622;2.9427;19.6569;195.8638;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.38;35.9495;3.0258;20.212;201.3948;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.37;35.9205;3.0234;20.1957;201.2322;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.63;36.6755;3.0869;20.6202;205.4618;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.49;36.2689;3.0527;20.3916;203.1843;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.38;35.9495;3.0258;20.212;201.3948;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.33;35.8043;3.0136;20.1304;200.5815;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.06;35.0203;2.9476;19.6896;196.1892;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.01;34.8751;2.9354;19.608;195.3758;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.06;35.0203;2.9476;19.6896;196.1892;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.16;35.3107;2.972;19.8529;197.8159;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.09;35.1074;2.9549;19.7386;196.6772;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.1;35.1364;2.9574;19.7549;196.8399;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.13;35.2236;2.9647;19.8039;197.3279;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.38;35.9495;3.0258;20.212;201.3948;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.53;36.3851;3.0625;20.4569;203.835;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.55;36.4432;3.0674;20.4896;204.1604;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.52;36.3561;3.06;20.4406;203.6723;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.26;35.6011;2.9965;20.0161;199.4427;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.48;36.2399;3.0503;20.3753;203.0216;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.29;35.6882;3.0038;20.0651;199.9307;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.05;34.9913;2.9452;19.6733;196.0265;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.42;33.1618;2.7912;18.6447;185.7778;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.29;32.7843;2.7594;18.4325;183.663;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.34;32.9295;2.7716;18.5141;184.4764;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.04;32.0584;2.6983;18.0243;179.596;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;10.71;31.1001;2.6176;17.4855;174.2277;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.34;32.9295;2.7716;18.5141;184.4764;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.98;34.788;2.928;19.559;194.8877;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.83;34.3524;2.8914;19.3141;192.4476;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.55;33.5393;2.8229;18.8569;187.8926;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.4;33.1038;2.7863;18.612;185.4524;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;11.44;33.2199;2.7961;18.6774;186.1031;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.01;34.8751;2.9354;19.608;195.3758;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.41;36.0366;3.0331;20.261;201.8829;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.48;36.2399;3.0503;20.3753;203.0216;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.44;36.1237;3.0405;20.31;202.3709;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.58;36.5303;3.0747;20.5386;204.6484;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;12.72;36.9368;3.1089;20.7671;206.9259;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;13.68;39.7245;3.3435;22.3345;222.5429;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;13.76;39.9568;3.3631;22.4651;223.8443;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;13.57;39.4051;3.3167;22.1549;220.7535;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;13.43;38.9985;3.2824;21.9263;218.476;2020000009;CCRO3;18821
8.0728;18821;0.3444;0.5255;4.0915;0.0615;13.26;38.5049;3.2409;21.6488;215.7105;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.31;7.7725;2.3422;21.4361;172.4016;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.83;8.0761;2.4337;22.2736;179.137;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.4;7.825;2.3581;21.581;173.5673;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.28;7.7549;2.337;21.3878;172.013;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.11;7.6557;2.307;21.114;169.811;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.17;7.6907;2.3176;21.2106;170.5882;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.22;7.7199;2.3264;21.2911;171.2358;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.11;7.6557;2.307;21.114;169.811;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.19;7.7024;2.3211;21.2428;170.8473;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.14;7.6732;2.3123;21.1623;170.1996;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.11;7.6557;2.307;21.114;169.811;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.26;7.7433;2.3334;21.3556;171.7539;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.36;7.8017;2.351;21.5166;173.0492;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.44;7.8484;2.3651;21.6454;174.0855;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.04;7.6148;2.2947;21.0012;168.9043;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.15;7.679;2.3141;21.1784;170.3291;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.07;7.6323;2.3;21.0496;169.2929;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.89;7.5272;2.2683;20.7597;166.9614;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.79;7.4688;2.2507;20.5986;165.6661;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.13;7.0834;2.1346;19.5357;157.1173;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.91;6.9549;2.0959;19.1813;154.2677;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.87;6.9316;2.0888;19.1169;153.7496;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.3;7.1827;2.1645;19.8094;159.3193;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.87;6.9316;2.0888;19.1169;153.7496;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.71;6.8381;2.0607;18.8592;151.6771;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.5;6.7155;2.0237;18.521;148.957;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.73;6.8498;2.0642;18.8914;151.9362;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;11.98;6.9958;2.1082;19.2941;155.1744;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.02;7.0192;2.1152;19.3585;155.6925;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.18;7.1126;2.1434;19.6162;157.7649;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.38;7.2294;2.1786;19.9383;160.3555;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.86;7.5097;2.263;20.7113;166.5728;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.73;7.4338;2.2402;20.502;164.889;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.65;7.387;2.2261;20.3731;163.8527;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.74;7.4396;2.2419;20.5181;165.0185;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.81;7.4805;2.2542;20.6308;165.9252;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.91;7.5389;2.2718;20.7919;167.2205;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.91;7.5389;2.2718;20.7919;167.2205;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.84;7.498;2.2595;20.6791;166.3138;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.86;7.5097;2.263;20.7113;166.5728;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.72;7.4279;2.2384;20.4859;164.7594;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.04;7.6148;2.2947;21.0012;168.9043;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.9;7.533;2.2701;20.7758;167.0909;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;13.15;7.679;2.3141;21.1784;170.3291;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.96;7.5681;2.2806;20.8724;167.8681;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.86;7.5097;2.263;20.7113;166.5728;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.85;7.5038;2.2613;20.6952;166.4433;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.65;7.387;2.2261;20.3731;163.8527;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.94;7.5564;2.2771;20.8402;167.6091;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.76;7.4513;2.2454;20.5503;165.2776;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.12;7.0775;2.1328;19.5196;156.9878;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.04;7.0308;2.1187;19.3907;155.9515;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.21;7.1301;2.1487;19.6645;158.1535;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.19;7.1184;2.1451;19.6323;157.8945;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.06;7.0425;2.1223;19.4229;156.2106;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.25;7.1535;2.1557;19.7289;158.6716;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.28;7.171;2.161;19.7772;159.0602;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.32;7.1943;2.168;19.8417;159.5783;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.44;7.2644;2.1891;20.0349;161.1327;2020000009;CCRO3;18821
9.8786;18821;1.7125;1.9837;5.6826;0.0772;12.6;7.3578;2.2173;20.2926;163.2051;2020000009;CCRO3;18821
