assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.2419;20028;-0.2964;0.0598;15.0481;9.851;7.83;-26.4134;0.5203;7.8994;0.7948;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.09;-27.2905;0.5376;8.1617;0.8212;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;7.97;-26.8857;0.5296;8.0407;0.8091;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.0;-26.9869;0.5316;8.0709;0.8121;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.18;-27.5941;0.5436;8.2525;0.8304;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.63;-29.1121;0.5735;8.7065;0.8761;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.65;-29.1795;0.5748;8.7267;0.8781;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.13;-27.4254;0.5403;8.2021;0.8253;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.55;-28.8422;0.5682;8.6258;0.8679;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.75;-29.5169;0.5815;8.8276;0.8882;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.53;-28.7747;0.5668;8.6056;0.8659;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.32;-28.0663;0.5529;8.3938;0.8446;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.24;-27.7965;0.5476;8.3131;0.8365;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.12;-27.3917;0.5396;8.192;0.8243;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.07;-27.223;0.5363;8.1416;0.8192;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.05;-27.1555;0.535;8.1214;0.8172;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;7.65;-25.8062;0.5084;7.7178;0.7766;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.13;-27.4254;0.5403;8.2021;0.8253;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.04;-27.1218;0.5343;8.1113;0.8162;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.18;-27.5941;0.5436;8.2525;0.8304;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.11;-27.3579;0.5389;8.1819;0.8233;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.32;-28.0663;0.5529;8.3938;0.8446;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.06;-27.1893;0.5356;8.1315;0.8182;82070387;VLID3;20028
28.2419;20028;-0.2964;0.0598;15.0481;9.851;8.3;-27.9989;0.5516;8.3736;0.8426;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.11;11.1514;0.5287;8.6778;0.7853;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.04;11.0551;0.5242;8.6029;0.7785;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.99;10.9864;0.5209;8.5494;0.7737;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.66;10.5326;0.4994;8.1963;0.7417;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.0;11.0001;0.5216;8.5601;0.7746;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.71;10.6013;0.5027;8.2498;0.7466;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.0;11.0001;0.5216;8.5601;0.7746;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.99;10.9864;0.5209;8.5494;0.7737;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.96;10.9451;0.519;8.5173;0.7708;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.91;10.8764;0.5157;8.4638;0.7659;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.8;10.7251;0.5085;8.3461;0.7553;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.83;10.7663;0.5105;8.3782;0.7582;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;7.8;10.7251;0.5085;8.3461;0.7553;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.48;11.6601;0.5529;9.0738;0.8211;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.68;11.9351;0.5659;9.2878;0.8405;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.37;11.5089;0.5457;8.9561;0.8105;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.97;12.3339;0.5848;9.5981;0.8686;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;8.95;12.3064;0.5835;9.5767;0.8666;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;9.39;12.9114;0.6122;10.0475;0.9092;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;9.25;12.7189;0.6031;9.8977;0.8957;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;9.7;13.3376;0.6324;10.3792;0.9393;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;9.76;13.4201;0.6363;10.4434;0.9451;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;9.75;13.4064;0.6357;10.4327;0.9441;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.42;14.3276;0.6794;11.1496;1.009;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.4;14.3001;0.678;11.1282;1.007;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;9.92;13.6401;0.6468;10.6146;0.9606;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.23;14.0664;0.667;10.9463;0.9906;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.42;14.3276;0.6794;11.1496;1.009;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.35;14.2314;0.6748;11.0747;1.0022;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.28;14.1351;0.6702;10.9998;0.9954;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.32;14.1901;0.6728;11.0426;0.9993;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.76;14.7951;0.7015;11.5134;1.0419;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.75;14.7814;0.7009;11.5027;1.0409;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.67;14.6714;0.6957;11.4171;1.0332;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.62;14.6026;0.6924;11.3636;1.0283;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.55;14.5064;0.6878;11.2887;1.0216;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.69;14.6989;0.697;11.4385;1.0351;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.02;15.1526;0.7185;11.7916;1.0671;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.38;14.2726;0.6767;11.1068;1.0051;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.16;13.9701;0.6624;10.8714;0.9838;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.67;14.6714;0.6957;11.4171;1.0332;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.87;16.3214;0.7739;12.7011;1.1494;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.02;15.1526;0.7185;11.7916;1.0671;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.27;14.1214;0.6696;10.9891;0.9944;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.01;15.1389;0.7178;11.7809;1.0661;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.04;15.1801;0.7198;11.813;1.069;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.57;15.9089;0.7543;12.3801;1.1203;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;11.15;15.3314;0.7269;11.9307;1.0797;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.85;14.9189;0.7074;11.6097;1.0506;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.65;14.6439;0.6943;11.3957;1.0312;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.12;13.9151;0.6598;10.8286;0.9799;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.12;13.9151;0.6598;10.8286;0.9799;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.22;14.0526;0.6663;10.9356;0.9896;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.5;14.4376;0.6846;11.2352;1.0167;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.2;14.0251;0.665;10.9142;0.9877;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.15;13.9564;0.6618;10.8607;0.9828;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.27;14.1214;0.6696;10.9891;0.9944;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.64;14.6301;0.6937;11.385;1.0303;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.05;13.8189;0.6552;10.7537;0.9731;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.32;14.1901;0.6728;11.0426;0.9993;82070387;VLID3;20028
28.7951;20028;0.7273;1.1898;15.3381;10.3273;10.02;13.7776;0.6533;10.7216;0.9702;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.72;17.1321;0.6969;4.846;0.9042;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;10.5;18.5069;0.7528;5.2348;0.9767;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;10.28;18.1192;0.7371;5.1252;0.9563;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;10.05;17.7138;0.7206;5.0105;0.9349;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.49;16.7268;0.6804;4.7313;0.8828;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.51;16.762;0.6818;4.7413;0.8846;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.71;17.1145;0.6962;4.841;0.9032;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.49;16.7268;0.6804;4.7313;0.8828;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.25;16.3037;0.6632;4.6116;0.8604;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.3;16.3919;0.6668;4.6366;0.8651;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.12;16.0746;0.6539;4.5468;0.8483;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.39;16.5505;0.6732;4.6814;0.8735;82070387;VLID3;20028
27.7178;20028;0.5674;1.6533;13.9475;10.7503;9.37;16.5152;0.6718;4.6715;0.8716;82070387;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.64;16.9911;0.6912;4.8061;0.8967;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.2;16.2156;0.6596;4.5867;0.8558;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.18;16.1803;0.6582;4.5767;0.8539;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.31;16.4094;0.6675;4.6415;0.866;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.2;16.2156;0.6596;4.5867;0.8558;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.26;16.3213;0.6639;4.6166;0.8614;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.01;15.8807;0.646;4.492;0.8381;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.55;15.0699;0.613;4.2626;0.7953;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.44;14.876;0.6051;4.2078;0.7851;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.1;16.0393;0.6524;4.5368;0.8465;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.5;14.9818;0.6094;4.2377;0.7907;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.69;15.3166;0.623;4.3324;0.8083;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.26;14.5587;0.5922;4.1181;0.7683;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.68;15.299;0.6223;4.3275;0.8074;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.79;15.4929;0.6302;4.3823;0.8176;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;8.54;15.0523;0.6123;4.2577;0.7944;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.34;16.4623;0.6697;4.6565;0.8688;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.52;16.7796;0.6826;4.7462;0.8856;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.7;17.0968;0.6955;4.836;0.9023;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.85;17.3612;0.7062;4.9108;0.9163;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;9.8;17.2731;0.7026;4.8858;0.9116;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.24;18.0486;0.7342;5.1052;0.9525;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.96;19.3177;0.7858;5.4642;1.0195;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.9;19.2119;0.7815;5.4342;1.0139;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;11.15;19.6525;0.7994;5.5589;1.0372;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;11.19;19.723;0.8023;5.5788;1.0409;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.43;18.3835;0.7478;5.1999;0.9702;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.5;18.5069;0.7528;5.2348;0.9767;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.11;17.8195;0.7249;5.0404;0.9404;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.1;17.8019;0.7241;5.0354;0.9395;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.58;18.6479;0.7586;5.2747;0.9842;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.81;19.0533;0.775;5.3894;1.0055;82070081;VLID3;20028
27.7179;20028;0.5674;1.6533;13.9475;10.7503;10.47;18.454;0.7507;5.2199;0.9739;82070081;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;10.26;18.1912;0.74;5.1455;0.9601;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;10.15;17.9962;0.732;5.0904;0.9498;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;10.26;18.1912;0.74;5.1455;0.9601;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.88;17.5175;0.7126;4.955;0.9245;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.42;16.7019;0.6794;4.7243;0.8815;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.3;16.4891;0.6707;4.6641;0.8702;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.72;17.2338;0.701;4.8747;0.9095;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.5;16.8437;0.6852;4.7644;0.8889;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.42;16.7019;0.6794;4.7243;0.8815;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.59;17.0033;0.6917;4.8095;0.8974;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.56;16.9501;0.6895;4.7945;0.8946;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.87;17.4997;0.7119;4.9499;0.9236;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.94;17.6238;0.7169;4.9851;0.9301;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.88;17.5175;0.7126;4.955;0.9245;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.99;17.7125;0.7205;5.0101;0.9348;82557269;VLID3;20028
27.5544;20028;0.564;1.6436;13.8652;10.6869;9.8;17.3756;0.7068;4.9148;0.917;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.33;12.8668;0.6394;3.7295;0.8569;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.37;12.922;0.6421;3.7455;0.8605;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.31;12.8392;0.638;3.7215;0.855;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.51;13.1151;0.6517;3.8014;0.8734;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.78;13.4874;0.6702;3.9094;0.8982;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.41;14.3562;0.7134;4.1612;0.9561;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.61;14.632;0.7271;4.2411;0.9744;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.61;14.632;0.7271;4.2411;0.9744;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.98;15.1423;0.7525;4.389;1.0084;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.66;14.701;0.7305;4.2611;0.979;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.41;14.3562;0.7134;4.1612;0.9561;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.27;14.1632;0.7038;4.1052;0.9432;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.13;13.9701;0.6942;4.0493;0.9303;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.25;14.1356;0.7024;4.0972;0.9414;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.01;13.8046;0.686;4.0013;0.9193;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.04;13.846;0.688;4.0133;0.9221;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.98;13.7632;0.6839;3.9893;0.9166;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.56;14.5631;0.7237;4.2211;0.9698;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.2;14.0666;0.699;4.0772;0.9368;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.49;14.4666;0.7189;4.1932;0.9634;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.67;14.7148;0.7312;4.2651;0.9799;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.54;14.5355;0.7223;4.2131;0.968;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.36;14.2873;0.71;4.1412;0.9515;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.35;14.2735;0.7093;4.1372;0.9506;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.3;14.2045;0.7059;4.1172;0.946;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.6;14.6183;0.7264;4.2371;0.9735;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;11.0;15.1699;0.7538;4.397;1.0103;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.75;14.8251;0.7367;4.2971;0.9873;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.72;14.7837;0.7346;4.2851;0.9845;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.89;15.0182;0.7463;4.3531;1.0001;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.81;14.9079;0.7408;4.3211;0.9928;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.9;15.032;0.747;4.357;1.0011;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.79;14.8803;0.7394;4.3131;0.991;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.72;14.7837;0.7346;4.2851;0.9845;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.66;14.701;0.7305;4.2611;0.979;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.32;14.2321;0.7072;4.1252;0.9478;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.55;14.5493;0.723;4.2171;0.9689;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.57;14.5769;0.7244;4.2251;0.9708;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.5;14.4803;0.7196;4.1972;0.9643;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.88;15.0044;0.7456;4.3491;0.9992;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.64;14.6734;0.7292;4.2531;0.9772;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.66;14.701;0.7305;4.2611;0.979;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.71;14.77;0.734;4.2811;0.9836;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.3;14.2045;0.7059;4.1172;0.946;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.59;14.6045;0.7257;4.2331;0.9726;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.77;14.8527;0.7381;4.3051;0.9891;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.56;14.5631;0.7237;4.2211;0.9698;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.56;14.5631;0.7237;4.2211;0.9698;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.33;14.2459;0.7079;4.1292;0.9487;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.32;14.2321;0.7072;4.1252;0.9478;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.57;14.5769;0.7244;4.2251;0.9708;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.5;14.4803;0.7196;4.1972;0.9643;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.54;14.5355;0.7223;4.2131;0.968;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.25;14.1356;0.7024;4.0972;0.9414;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.98;13.7632;0.6839;3.9893;0.9166;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.19;14.0528;0.6983;4.0732;0.9359;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.33;14.2459;0.7079;4.1292;0.9487;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.44;14.3976;0.7155;4.1732;0.9588;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.32;14.2321;0.7072;4.1252;0.9478;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.75;14.8251;0.7367;4.2971;0.9873;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;10.28;14.1769;0.7045;4.1092;0.9441;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.91;13.6667;0.6791;3.9613;0.9101;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.77;13.4736;0.6695;3.9054;0.8973;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.76;13.4598;0.6689;3.9014;0.8964;82557269;VLID3;20028
28.019;20028;0.7251;2.2365;14.5922;10.8884;9.84;13.5702;0.6743;3.9333;0.9037;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;9.85;7.5912;0.6386;4.5041;0.8867;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;10.52;8.1075;0.682;4.8104;0.9471;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;10.23;7.884;0.6632;4.6778;0.9209;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;10.45;8.0536;0.6775;4.7784;0.9408;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;10.56;8.1384;0.6846;4.8287;0.9507;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;10.43;8.0382;0.6762;4.7693;0.939;82557269;VLID3;20028
29.3524;20028;1.2976;2.6833;15.425;11.1081;10.39;8.0073;0.6736;4.751;0.9353;82557269;VLID3;20028
