assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.62;1087.2978;0.5828;110.2169;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.62;1087.2978;0.5828;110.2169;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.3;1005.8431;0.5391;101.96;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.3;1005.8431;0.5391;101.96;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.89;1165.6672;0.6248;118.1611;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.89;1165.6672;0.6248;118.1611;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.97;1047.1875;0.5613;106.151;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.97;1047.1875;0.5613;106.151;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.55;1082.9783;0.5805;109.7791;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.55;1082.9783;0.5805;109.7791;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.12;1179.8601;0.6324;119.5998;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.12;1179.8601;0.6324;119.5998;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.63;1087.9149;0.5831;110.2795;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.63;1087.9149;0.5831;110.2795;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.08;1177.3918;0.6311;119.3495;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.08;1177.3918;0.6311;119.3495;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.29;1066.9342;0.5719;108.1527;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.29;1066.9342;0.5719;108.1527;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.72;1155.1768;0.6192;117.0977;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.72;1155.1768;0.6192;117.0977;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.06;1114.4494;0.5973;112.9692;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.06;1114.4494;0.5973;112.9692;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.68;1214.4167;0.6509;123.1027;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.68;1214.4167;0.6509;123.1027;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.63;1211.3313;0.6493;122.7899;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.63;1211.3313;0.6493;122.7899;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.0;1110.747;0.5954;112.5939;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.0;1110.747;0.5954;112.5939;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.92;1167.5185;0.6258;118.3487;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.92;1167.5185;0.6258;118.3487;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.71;1092.8516;0.5858;110.7799;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.71;1092.8516;0.5858;110.7799;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.79;1159.4964;0.6215;117.5355;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.79;1159.4964;0.6215;117.5355;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.73;1094.0857;0.5864;110.905;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.73;1094.0857;0.5864;110.905;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.38;1195.9042;0.641;121.2261;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.38;1195.9042;0.641;121.2261;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.98;1109.5128;0.5947;112.4688;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.98;1109.5128;0.5947;112.4688;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.23;1063.2317;0.5699;107.7774;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.23;1063.2317;0.5699;107.7774;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.87;1164.4331;0.6241;118.036;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.87;1164.4331;0.6241;118.036;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.21;1185.4138;0.6354;120.1627;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.21;1185.4138;0.6354;120.1627;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.33;1069.4025;0.5732;108.4029;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.33;1069.4025;0.5732;108.4029;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.24;1187.2651;0.6364;120.3504;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.24;1187.2651;0.6364;120.3504;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.07;1053.3584;0.5646;106.7766;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.07;1053.3584;0.5646;106.7766;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.43;1198.9896;0.6427;121.5389;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.43;1198.9896;0.6427;121.5389;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.07;1053.3584;0.5646;106.7766;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.07;1053.3584;0.5646;106.7766;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.83;1223.6729;0.6559;124.041;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.83;1223.6729;0.6559;124.041;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.48;1078.6587;0.5782;109.3412;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.48;1078.6587;0.5782;109.3412;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.24;1063.8487;0.5702;107.8399;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.24;1063.8487;0.5702;107.8399;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.47;1201.458;0.644;121.7891;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.47;1201.458;0.644;121.7891;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.5;1265.0174;0.6781;128.232;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.5;1265.0174;0.6781;128.232;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.25;1126.174;0.6036;114.1577;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.25;1126.174;0.6036;114.1577;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.41;1074.3391;0.5758;108.9033;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.41;1074.3391;0.5758;108.9033;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.54;1205.7775;0.6463;122.2269;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.54;1205.7775;0.6463;122.2269;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.76;1034.2288;0.5543;104.8374;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.76;1034.2288;0.5543;104.8374;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.92;1167.5185;0.6258;118.3487;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.92;1167.5185;0.6258;118.3487;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.51;1018.8018;0.5461;103.2736;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.51;1018.8018;0.5461;103.2736;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.67;1152.0914;0.6175;116.7849;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.67;1152.0914;0.6175;116.7849;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.93;1168.1355;0.6261;118.4113;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.93;1168.1355;0.6261;118.4113;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.88;1041.6338;0.5583;105.5881;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;16.88;1041.6338;0.5583;105.5881;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.42;1198.3725;0.6423;121.4763;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.42;1198.3725;0.6423;121.4763;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.56;1083.5954;0.5808;109.8416;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.56;1083.5954;0.5808;109.8416;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.07;1300.191;0.6969;131.7974;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.07;1300.191;0.6969;131.7974;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.88;1165.0501;0.6245;118.0985;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.88;1165.0501;0.6245;118.0985;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.9;1289.7006;0.6913;130.734;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.9;1289.7006;0.6913;130.734;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.84;1162.5818;0.6231;117.8483;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.84;1162.5818;0.6231;117.8483;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.34;1193.4359;0.6397;120.9759;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.34;1193.4359;0.6397;120.9759;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.58;1331.6622;0.7138;134.9876;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.58;1331.6622;0.7138;134.9876;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.6;1332.8963;0.7144;135.1127;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.6;1332.8963;0.7144;135.1127;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.68;1214.4167;0.6509;123.1027;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.68;1214.4167;0.6509;123.1027;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.17;1306.3618;0.7002;132.423;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.17;1306.3618;0.7002;132.423;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.29;1190.3505;0.638;120.6631;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.29;1190.3505;0.638;120.6631;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.63;1211.3313;0.6493;122.7899;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.63;1211.3313;0.6493;122.7899;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.52;1327.9597;0.7118;134.6123;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.52;1327.9597;0.7118;134.6123;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.33;1439.6515;0.7717;145.9342;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.33;1439.6515;0.7717;145.9342;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.27;1312.5326;0.7035;133.0485;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.27;1312.5326;0.7035;133.0485;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.53;1328.5768;0.7121;134.6748;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.53;1328.5768;0.7121;134.6748;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.65;1459.3981;0.7822;147.9359;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.65;1459.3981;0.7822;147.9359;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.94;1477.2934;0.7918;149.7499;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.94;1477.2934;0.7918;149.7499;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.74;1341.5355;0.7191;135.9884;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.74;1341.5355;0.7191;135.9884;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.0;1295.8714;0.6946;131.3596;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.0;1295.8714;0.6946;131.3596;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.13;1427.3098;0.765;144.6832;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.13;1427.3098;0.765;144.6832;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.8;1283.5298;0.688;130.1085;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.8;1283.5298;0.688;130.1085;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.67;1398.9241;0.7498;141.8058;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.67;1398.9241;0.7498;141.8058;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.59;1393.9874;0.7472;141.3054;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.59;1393.9874;0.7472;141.3054;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.85;1286.6152;0.6896;130.4213;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.85;1286.6152;0.6896;130.4213;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.02;1235.3974;0.6622;125.2295;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.02;1235.3974;0.6622;125.2295;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.05;1360.665;0.7293;137.9275;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.05;1360.665;0.7293;137.9275;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.33;1254.527;0.6724;127.1686;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.33;1254.527;0.6724;127.1686;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.3;1376.0921;0.7376;139.4913;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.3;1376.0921;0.7376;139.4913;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.16;1244.0366;0.6668;126.1052;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.16;1244.0366;0.6668;126.1052;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.09;1363.1333;0.7306;138.1778;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;22.09;1363.1333;0.7306;138.1778;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.79;1282.9127;0.6876;130.046;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.79;1282.9127;0.6876;130.046;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.07;1423.6073;0.7631;144.3079;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.07;1423.6073;0.7631;144.3079;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.41;1321.1718;0.7082;133.9242;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.41;1321.1718;0.7082;133.9242;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.43;1445.8223;0.775;146.5597;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.43;1445.8223;0.775;146.5597;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.32;1315.6181;0.7052;133.3612;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.32;1315.6181;0.7052;133.3612;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.29;1437.1831;0.7703;145.684;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.29;1437.1831;0.7703;145.684;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.19;1431.0123;0.767;145.0585;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.19;1431.0123;0.767;145.0585;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.16;1305.7448;0.6999;132.3604;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.16;1305.7448;0.6999;132.3604;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.99;1356.9625;0.7273;137.5522;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.99;1356.9625;0.7273;137.5522;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.08;1485.9326;0.7965;150.6256;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.08;1485.9326;0.7965;150.6256;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.9;1351.4088;0.7244;136.9893;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.9;1351.4088;0.7244;136.9893;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.6;1456.3127;0.7806;147.6231;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.6;1456.3127;0.7806;147.6231;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.71;1339.6842;0.7181;135.8008;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.71;1339.6842;0.7181;135.8008;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.34;1440.2685;0.772;145.9968;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.34;1440.2685;0.772;145.9968;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.71;1339.6842;0.7181;135.8008;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.71;1339.6842;0.7181;135.8008;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.65;1459.3981;0.7822;147.9359;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.65;1459.3981;0.7822;147.9359;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.43;1445.8223;0.775;146.5597;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.43;1445.8223;0.775;146.5597;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.34;1316.8522;0.7058;133.4863;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.34;1316.8522;0.7058;133.4863;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.17;1429.7782;0.7664;144.9334;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.17;1429.7782;0.7664;144.9334;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.98;1294.6373;0.6939;131.2345;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;20.98;1294.6373;0.6939;131.2345;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.09;1301.4252;0.6976;131.9225;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.09;1301.4252;0.6976;131.9225;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.25;1434.7148;0.769;145.4338;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.25;1434.7148;0.769;145.4338;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.53;1328.5768;0.7121;134.6748;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.53;1328.5768;0.7121;134.6748;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.8;1468.6543;0.7872;148.8742;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.8;1468.6543;0.7872;148.8742;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.32;1500.7425;0.8044;152.1269;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.32;1500.7425;0.8044;152.1269;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.86;1348.9405;0.723;136.7391;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.86;1348.9405;0.723;136.7391;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.3;1499.5084;0.8037;152.0018;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.3;1499.5084;0.8037;152.0018;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.91;1352.0259;0.7247;137.0518;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.91;1352.0259;0.7247;137.0518;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.6;1456.3127;0.7806;147.6231;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.6;1456.3127;0.7806;147.6231;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.09;1301.4252;0.6976;131.9225;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.09;1301.4252;0.6976;131.9225;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.16;1305.7448;0.6999;132.3604;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.16;1305.7448;0.6999;132.3604;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.6;1456.3127;0.7806;147.6231;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.6;1456.3127;0.7806;147.6231;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.6;1332.8963;0.7144;135.1127;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.6;1332.8963;0.7144;135.1127;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.09;1486.5497;0.7968;150.6882;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;24.09;1486.5497;0.7968;150.6882;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.91;1475.4422;0.7908;149.5622;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;23.91;1475.4422;0.7908;149.5622;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.41;1321.1718;0.7082;133.9242;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.41;1321.1718;0.7082;133.9242;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;21.53;1328.5768;0.7121;134.6748;"";348034045;BRAP3;18724
