assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.8727;8133;1.2956;1.742;5.1689;9.4767;41.41;31.9624;8.0113;27.1936;4.3697;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;40.55;31.2986;7.845;26.6289;4.2789;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;40.88;31.5533;7.9088;26.8456;4.3137;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;41.89;32.3329;8.1042;27.5089;4.4203;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.25;33.3826;8.3673;28.402;4.5638;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.57;33.6296;8.4292;28.6121;4.5976;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.38;33.483;8.3925;28.4873;4.5775;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.88;33.097;8.2957;28.159;4.5248;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.54;33.6065;8.4234;28.5924;4.5944;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.31;33.4289;8.3789;28.4414;4.5702;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.07;33.2437;8.3325;28.2838;4.5448;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.65;32.9195;8.2512;28.0079;4.5005;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.62;32.8964;8.2454;27.9882;4.4973;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.98;33.9461;8.5085;28.8814;4.6409;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.36;33.4675;8.3886;28.4742;4.5754;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.06;32.4641;8.1371;27.6205;4.4383;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;41.97;32.3947;8.1197;27.5614;4.4288;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.6;32.8809;8.2416;27.9751;4.4952;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.83;33.0584;8.286;28.1262;4.5195;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.66;33.6991;8.4466;28.6712;4.6071;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.18;33.3286;8.3538;28.356;4.5564;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.62;32.8964;8.2454;27.9882;4.4973;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.66;32.9272;8.2532;28.0145;4.5016;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;42.7;32.9581;8.2609;28.0408;4.5058;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.22;33.3595;8.3615;28.3823;4.5607;795570883;LREN3;8133
10.8727;8133;1.2956;1.742;5.1689;9.4767;43.32;33.4367;8.3808;28.4479;4.5712;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.57;33.7922;8.112;23.8804;4.4923;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.58;33.8;8.1139;23.8858;4.4933;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;41.87;32.4737;7.7955;22.9486;4.317;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.11;32.6599;7.8402;23.0802;4.3418;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.26;32.7762;7.8681;23.1624;4.3572;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;41.78;32.4039;7.7788;22.8993;4.3077;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;41.8;32.4194;7.7825;22.9102;4.3098;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.24;32.7607;7.8644;23.1514;4.3552;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;41.94;32.528;7.8086;22.987;4.3242;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.41;33.6681;8.0823;23.7927;4.4758;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.79;33.9629;8.153;24.0009;4.515;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.28;34.3429;8.2442;24.2695;4.5655;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.74;34.6997;8.3299;24.5216;4.6129;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.69;34.6609;8.3206;24.4942;4.6078;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.28;34.3429;8.2442;24.2695;4.5655;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.96;34.8703;8.3708;24.6422;4.6356;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.81;34.754;8.3429;24.56;4.6201;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.1;34.2033;8.2107;24.1709;4.5469;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.53;32.9856;7.9184;23.3104;4.3851;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.59;33.8077;8.1158;23.8913;4.4944;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.2;33.5053;8.0432;23.6776;4.4541;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.34;33.6138;8.0692;23.7543;4.4686;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.4;33.6604;8.0804;23.7872;4.4748;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.81;33.9784;8.1567;24.0119;4.517;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.6;34.5911;8.3038;24.4449;4.5985;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.07;34.18;8.2051;24.1544;4.5439;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.75;33.1563;7.9594;23.4309;4.4078;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.5;33.7379;8.099;23.842;4.4851;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.32;33.5983;8.0655;23.7433;4.4665;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.23;32.7529;7.8626;23.1459;4.3541;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.64;33.8465;8.1251;23.9187;4.4995;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.74;33.1485;7.9575;23.4255;4.4067;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;42.55;33.0011;7.9221;23.3213;4.3871;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.63;34.6144;8.3094;24.4613;4.6016;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.08;34.1878;8.207;24.1599;4.5449;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;43.66;33.862;8.1288;23.9297;4.5016;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.08;34.1878;8.207;24.1599;4.5449;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.29;34.3507;8.2461;24.275;4.5665;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.28;34.3429;8.2442;24.2695;4.5655;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.03;34.149;8.1977;24.1325;4.5397;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.16;34.2498;8.2219;24.2037;4.5531;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.69;34.6609;8.3206;24.4942;4.6078;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;44.71;34.6764;8.3243;24.5052;4.6098;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;45.23;35.0797;8.4211;24.7902;4.6635;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;45.44;35.2426;8.4602;24.9053;4.6851;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;45.66;35.4132;8.5012;25.0259;4.7078;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;45.73;35.4675;8.5142;25.0642;4.715;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;46.75;36.2586;8.7041;25.6233;4.8202;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;45.66;35.4132;8.5012;25.0259;4.7078;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;45.5;35.2891;8.4714;24.9382;4.6913;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;46.13;35.7777;8.5887;25.2835;4.7562;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;46.66;36.1888;8.6874;25.574;4.8109;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;46.83;36.3206;8.719;25.6671;4.8284;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;47.0;36.4525;8.7507;25.7603;4.8459;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;46.73;36.2431;8.7004;25.6123;4.8181;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;47.56;36.8868;8.8549;26.0673;4.9037;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;48.03;37.2513;8.9424;26.3249;4.9521;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;48.09;37.2979;8.9536;26.3577;4.9583;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;48.43;37.5616;9.0169;26.5441;4.9934;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;49.16;38.1278;9.1528;26.9442;5.0687;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;48.5;37.6159;9.0299;26.5825;5.0006;795570883;LREN3;8133
10.6272;8133;1.2893;1.7444;5.371;9.6988;48.57;37.6702;9.043;26.6208;5.0078;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.71;35.9822;8.4062;26.7135;5.0104;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.36;35.7289;8.347;26.5254;4.9751;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.32;35.6999;8.3402;26.5039;4.9711;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.29;35.6782;8.3352;26.4878;4.9681;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.61;35.9099;8.3893;26.6598;5.0003;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.23;35.6348;8.325;26.4556;4.962;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.39;35.7506;8.3521;26.5416;4.9781;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;50.46;36.5251;8.533;27.1166;5.086;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.82;36.0619;8.4248;26.7726;5.0215;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.49;35.823;8.369;26.5953;4.9882;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.89;36.1125;8.4366;26.8103;5.0285;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;51.19;37.0535;8.6565;27.5089;5.1596;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;51.43;37.2273;8.697;27.6378;5.1838;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;50.96;36.887;8.6176;27.3853;5.1364;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;51.74;37.4516;8.7495;27.8044;5.215;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;52.62;38.0886;8.8983;28.2773;5.3037;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;52.01;37.6471;8.7951;27.9495;5.2422;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;50.9;36.8436;8.6074;27.353;5.1303;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;51.58;37.3358;8.7224;27.7184;5.1989;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;51.87;37.5457;8.7714;27.8743;5.2281;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;51.18;37.0463;8.6548;27.5035;5.1586;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.66;35.946;8.3977;26.6867;5.0053;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.95;36.156;8.4468;26.8425;5.0346;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.19;35.6058;8.3182;26.4341;4.958;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.45;35.794;8.3622;26.5738;4.9842;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;47.73;34.549;8.0714;25.6495;4.8108;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.04;34.7734;8.1238;25.8161;4.8421;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;47.51;34.3898;8.0341;25.5313;4.7886;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.83;35.3453;8.2574;26.2406;4.9217;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.97;35.4466;8.281;26.3159;4.9358;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.54;35.8592;8.3774;26.6222;4.9933;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.8;35.3235;8.2523;26.2245;4.9187;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.45;35.794;8.3622;26.5738;4.9842;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;49.14;35.5696;8.3098;26.4072;4.9529;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.85;35.3597;8.2607;26.2514;4.9237;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.0;34.7445;8.117;25.7946;4.838;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;48.41;35.0412;8.1863;26.0149;4.8794;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;45.51;32.9421;7.6959;24.4565;4.5871;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;44.13;31.9432;7.4626;23.7149;4.448;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;46.08;33.3547;7.7923;24.7628;4.6445;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;45.82;33.1665;7.7484;24.6231;4.6183;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;46.1;33.3692;7.7957;24.7736;4.6465;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;47.16;34.1364;7.975;25.3432;4.7534;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;44.78;32.4137;7.5725;24.0642;4.5135;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;43.9;31.7767;7.4237;23.5913;4.4248;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;39.76;28.78;6.7236;21.3665;4.0075;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;43.44;31.4437;7.3459;23.3441;4.3784;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;40.71;29.4677;6.8842;21.877;4.1033;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;37.35;27.0355;6.316;20.0714;3.7646;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;40.44;29.2722;6.8386;21.7319;4.076;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;31.9;23.0906;5.3944;17.1427;3.2153;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;33.32;24.1185;5.6346;17.9057;3.3584;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;27.66;20.0215;4.6774;14.8641;2.7879;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;31.81;23.0254;5.3792;17.0943;3.2062;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;29.8;21.5705;5.0393;16.0141;3.0036;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;25.98;18.8054;4.3933;13.9613;2.6186;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;28.57;20.6802;4.8313;15.3532;2.8796;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;31.87;23.0689;5.3894;17.1265;3.2123;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;33.51;24.256;5.6667;18.0079;3.3776;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;31.18;22.5694;5.2727;16.7557;3.1427;795570883;LREN3;8133
11.8937;8133;1.3815;1.8975;5.9135;9.9214;30.91;22.374;5.227;16.6106;3.1155;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;29.07;24.6692;4.9331;13.7623;3.6583;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;27.93;23.7018;4.7397;13.2226;3.5148;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;27.84;23.6254;4.7244;13.18;3.5035;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;26.81;22.7513;4.5496;12.6924;3.3739;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;30.1;25.5433;5.1079;14.25;3.7879;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;32.05;27.1981;5.4388;15.1731;4.0333;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;32.7;27.7497;5.5491;15.4809;4.1151;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;31.68;26.8841;5.376;14.998;3.9867;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;31.21;26.4852;5.2963;14.7755;3.9276;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;31.23;26.5022;5.2997;14.7849;3.9301;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;30.96;26.2731;5.2538;14.6571;3.8961;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;30.88;26.2052;5.2403;14.6192;3.8861;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;32.48;27.563;5.5118;15.3767;4.0874;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;33.78;28.6662;5.7324;15.9921;4.251;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;35.45;30.0833;6.0158;16.7828;4.4612;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;34.17;28.9971;5.7986;16.1768;4.3001;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;32.63;27.6903;5.5372;15.4477;4.1063;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;33.48;28.4116;5.6815;15.8501;4.2132;795570883;LREN3;8133
11.6746;8133;1.1784;1.6295;5.8928;7.9464;34.83;29.5572;5.9106;16.4892;4.3831;795570883;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.14;29.8214;5.9634;16.6366;4.4223;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;33.27;28.2345;5.6461;15.7513;4.187;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;32.24;27.3604;5.4713;15.2637;4.0574;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;31.5;26.7324;5.3457;14.9133;3.9642;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;30.87;26.1977;5.2388;14.6151;3.8849;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;28.86;24.4919;4.8977;13.6634;3.632;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;29.38;24.9332;4.9859;13.9096;3.6974;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;28.34;24.0506;4.8094;13.4173;3.5665;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;28.66;24.3222;4.8637;13.5688;3.6068;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;27.54;23.3717;4.6737;13.0385;3.4659;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;28.86;24.4919;4.8977;13.6634;3.632;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;28.96;24.5768;4.9146;13.7108;3.6446;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;31.37;26.622;5.3236;14.8518;3.9479;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;31.88;27.0548;5.4102;15.0932;4.0121;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;33.17;28.1496;5.6291;15.704;4.1744;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.33;29.9827;5.9957;16.7266;4.4462;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;32.38;27.4792;5.495;15.3299;4.075;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;34.98;29.6856;5.9363;16.5609;4.4022;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;33.06;28.0562;5.6104;15.6519;4.1606;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;34.48;29.2613;5.8514;16.3242;4.3393;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;33.82;28.7012;5.7394;16.0117;4.2562;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;33.4;28.3448;5.6681;15.8129;4.2033;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.52;30.1439;6.0279;16.8165;4.4701;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;36.51;30.9841;6.1959;17.2853;4.5947;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;38.28;32.4862;6.4963;18.1232;4.8175;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;38.61;32.7662;6.5523;18.2795;4.859;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;39.84;33.8101;6.761;18.8618;5.0138;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;40.04;33.9798;6.795;18.9565;5.039;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;39.7;33.6913;6.7373;18.7955;4.9962;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;38.04;32.2825;6.4556;18.0096;4.7873;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;37.24;31.6036;6.3198;17.6309;4.6866;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;36.51;30.9841;6.1959;17.2853;4.5947;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;36.19;30.7125;6.1416;17.1338;4.5545;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;37.61;31.9176;6.3826;17.806;4.7332;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;37.3;31.6545;6.33;17.6593;4.6941;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;38.05;32.291;6.4572;18.0143;4.7885;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;37.21;31.5781;6.3147;17.6167;4.6828;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;36.28;30.7889;6.1569;17.1764;4.5658;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.63;30.2373;6.0466;16.8686;4.484;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.42;30.0591;6.0109;16.7692;4.4576;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.24;29.9063;5.9804;16.684;4.4349;795601614;LREN3;8133
11.6742;8133;1.1783;1.6295;5.8926;7.9461;35.76;30.3476;6.0686;16.9302;4.5003;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;36.28;18.8961;5.3197;28.1649;4.6144;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;35.96;18.7294;5.2728;27.9164;4.5737;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;35.99;18.745;5.2772;27.9397;4.5775;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;35.59;18.5367;5.2185;27.6292;4.5267;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;36.91;19.2242;5.4121;28.6539;4.6946;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;37.1;19.3231;5.4399;28.8014;4.7187;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;37.84;19.7086;5.5484;29.3759;4.8128;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;38.29;19.9429;5.6144;29.7253;4.8701;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;38.55;20.0784;5.6525;29.9271;4.9031;795601614;LREN3;8133
13.2408;8133;1.92;1.7812;6.8199;7.8623;37.12;19.3336;5.4429;28.817;4.7213;795601614;LREN3;8133
