assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;5.92;-48.726;1.3419;31.1239;5.1724;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.18;-50.8659;1.4008;32.4908;5.3996;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.25;-51.4421;1.4167;32.8589;5.4607;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.58;-54.1582;1.4915;34.5938;5.7491;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.59;-54.2405;1.4937;34.6464;5.7578;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.49;-53.4175;1.4711;34.1206;5.6704;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.44;-53.0059;1.4597;33.8578;5.6267;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.5;-53.4998;1.4733;34.1732;5.6792;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.58;-54.1582;1.4915;34.5938;5.7491;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.93;-57.039;1.5708;36.4339;6.0549;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.82;-56.1336;1.5459;35.8556;5.9587;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.69;-55.0636;1.5164;35.1721;5.8452;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.87;-56.5452;1.5572;36.1185;6.0024;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.81;-56.0513;1.5436;35.803;5.95;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.94;-57.1213;1.5731;36.4865;6.0636;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.92;-56.9567;1.5685;36.3813;6.0461;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.93;-57.039;1.5708;36.4339;6.0549;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.9;-56.7921;1.564;36.2762;6.0286;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.97;-57.3682;1.5799;36.6442;6.0898;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;7.36;-60.5782;1.6683;38.6946;6.4306;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;7.11;-58.5205;1.6116;37.3802;6.2121;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;7.06;-58.109;1.6003;37.1174;6.1684;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.88;-56.6275;1.5595;36.171;6.0112;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.74;-55.4752;1.5277;35.435;5.8889;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.77;-55.7221;1.5345;35.5927;5.9151;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.72;-55.3105;1.5232;35.3299;5.8714;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.58;-54.1582;1.4915;34.5938;5.7491;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.94;-57.1213;1.5731;36.4865;6.0636;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.85;-56.3805;1.5527;36.0133;5.985;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.8;-55.969;1.5413;35.7504;5.9413;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.63;-54.5698;1.5028;34.8567;5.7927;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.92;-56.9567;1.5685;36.3813;6.0461;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.93;-57.039;1.5708;36.4339;6.0549;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.73;-55.3929;1.5255;35.3824;5.8801;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.62;-54.4875;1.5005;34.8041;5.784;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.77;-55.7221;1.5345;35.5927;5.9151;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.64;-54.6521;1.5051;34.9093;5.8015;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.65;-54.7344;1.5073;34.9618;5.8102;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.82;-56.1336;1.5459;35.8556;5.9587;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.92;-56.9567;1.5685;36.3813;6.0461;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;6.94;-57.1213;1.5731;36.4865;6.0636;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;7.3;-60.0844;1.6547;38.3792;6.3781;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;8.08;-66.5043;1.8315;42.4799;7.0596;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;8.43;-69.3851;1.9108;44.32;7.3654;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;8.87;-73.0066;2.0105;46.6333;7.7499;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.03;-74.3235;2.0468;47.4745;7.8897;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.03;-74.3235;2.0468;47.4745;7.8897;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;8.84;-72.7597;2.0037;46.4756;7.7237;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;8.88;-73.0889;2.0128;46.6859;7.7586;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;8.91;-73.3359;2.0196;46.8436;7.7848;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.19;-75.6405;2.0831;48.3157;8.0295;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.28;-76.3812;2.1035;48.7888;8.1081;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.25;-76.1343;2.0967;48.6311;8.0819;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.64;-79.3443;2.1851;50.6815;8.4226;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.58;-78.8504;2.1715;50.3661;8.3702;251893431;MILS3;22012
5.1955;22012;-0.1215;-0.3083;4.4118;1.1445;9.9;-81.4843;2.244;52.0484;8.6498;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.59;-53.7052;2.1814;47.2639;7.9065;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.53;-53.3692;2.1678;46.9682;7.857;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.52;-53.3131;2.1655;46.9189;7.8487;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.44;-52.8651;2.1473;46.5246;7.7828;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.38;-52.5291;2.1337;46.2289;7.7333;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.64;-53.9852;2.1928;47.5103;7.9477;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;10.28;-57.5692;2.3384;50.6645;8.4753;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;10.11;-56.6172;2.2997;49.8267;8.3352;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;10.19;-57.0652;2.3179;50.221;8.4011;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.95;-55.7212;2.2633;49.0381;8.2033;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.88;-55.3292;2.2474;48.6932;8.1455;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.59;-53.7052;2.1814;47.2639;7.9065;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.5;-53.2011;2.161;46.8203;7.8323;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.6;-53.7612;2.1837;47.3132;7.9147;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.4;-52.6411;2.1382;46.3275;7.7498;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.51;-53.2571;2.1632;46.8696;7.8405;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.4;-52.6411;2.1382;46.3275;7.7498;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.99;-50.3451;2.0449;44.3068;7.4118;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.19;-51.4651;2.0904;45.2925;7.5767;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.8;-49.2811;2.0017;43.3704;7.2551;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.76;-49.0571;1.9926;43.1733;7.2222;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.71;-48.7771;1.9813;42.9269;7.1809;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.72;-48.8331;1.9835;42.9761;7.1892;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.92;-49.9531;2.029;43.9618;7.3541;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.03;-50.5691;2.054;44.504;7.4448;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.68;-48.609;1.9744;42.779;7.1562;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.53;-47.769;1.9403;42.0397;7.0325;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.24;-46.145;1.8743;40.6105;6.7934;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.62;-48.273;1.9608;42.4833;7.1067;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.86;-49.6171;2.0154;43.6661;7.3046;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.82;-49.3931;2.0063;43.469;7.2716;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.67;-48.553;1.9722;42.7297;7.148;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.91;-49.8971;2.0268;43.9126;7.3458;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.89;-49.7851;2.0222;43.814;7.3293;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.59;-53.7052;2.1814;47.2639;7.9065;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.45;-52.9211;2.1496;46.5739;7.791;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;9.19;-51.4651;2.0904;45.2925;7.5767;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.53;-47.769;1.9403;42.0397;7.0325;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.39;-46.985;1.9085;41.3498;6.9171;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.12;-45.473;1.8471;40.0191;6.6945;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.8;-49.2811;2.0017;43.3704;7.2551;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.63;-48.329;1.9631;42.5326;7.115;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;8.52;-47.713;1.938;41.9905;7.0243;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;7.4;-41.4409;1.6833;36.4706;6.1009;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;7.21;-40.3769;1.6401;35.5342;5.9443;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;6.46;-36.1768;1.4695;31.8378;5.3259;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;6.89;-38.5848;1.5673;33.9571;5.6804;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;6.72;-37.6328;1.5286;33.1192;5.5403;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;5.26;-29.4566;1.1965;25.9237;4.3366;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;6.33;-35.4488;1.4399;31.1971;5.2188;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;5.76;-32.2567;1.3102;28.3879;4.7488;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;5.24;-29.3446;1.1919;25.8251;4.3201;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.34;-24.3045;0.9872;21.3895;3.5781;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.74;-26.5446;1.0782;23.3609;3.9079;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.36;-24.4165;0.9918;21.4881;3.5946;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.11;-23.0165;0.9349;20.256;3.3885;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.07;-22.7925;0.9258;20.0588;3.3555;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.42;-24.7525;1.0054;21.7838;3.6441;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.59;-25.7046;1.0441;22.6216;3.7842;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;4.32;-24.1925;0.9827;21.2909;3.5616;251893431;MILS3;22012
5.2118;22012;-0.1786;-0.2052;4.3962;1.2129;3.98;-22.2885;0.9053;19.6153;3.2813;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;3.66;-25.0545;0.8344;18.8045;2.8919;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;3.37;-23.0693;0.7683;17.3146;2.6627;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;3.44;-23.5485;0.7842;17.6742;2.7181;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;3.18;-21.7687;0.725;16.3384;2.5126;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;3.51;-24.0277;0.8002;18.0339;2.7734;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.03;-27.5873;0.9188;20.7055;3.1842;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.4;-30.1201;1.0031;22.6065;3.4766;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.46;-30.5309;1.0168;22.9148;3.524;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.7;-32.1738;1.0715;24.1479;3.7136;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.78;-32.7214;1.0897;24.5589;3.7768;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.84;-33.1322;1.1034;24.8672;3.8242;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.86;-33.2691;1.108;24.97;3.84;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.85;-33.2006;1.1057;24.9186;3.8321;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.92;-33.6798;1.1217;25.2782;3.8875;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;5.16;-35.3227;1.1764;26.5113;4.0771;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;5.24;-35.8704;1.1946;26.9223;4.1403;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.96;-33.9536;1.1308;25.4837;3.9191;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.81;-32.9268;1.0966;24.7131;3.8005;251893431;MILS3;22012
5.5852;22012;-0.1461;-0.1669;4.3864;1.2656;4.92;-33.6798;1.1217;25.2782;3.8875;251893431;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.84;-33.134;1.1035;24.8686;3.8245;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.45;-30.4641;1.0146;22.8647;3.5163;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.33;-29.6426;0.9872;22.2481;3.4215;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.19;-28.6842;0.9553;21.5288;3.3108;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.18;-28.6157;0.953;21.4774;3.3029;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;3.87;-26.4935;0.8823;19.8846;3.058;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;3.98;-27.2466;0.9074;20.4498;3.1449;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;3.68;-25.1928;0.839;18.9083;2.9078;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;3.55;-24.3028;0.8094;18.2404;2.8051;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;3.55;-24.3028;0.8094;18.2404;2.8051;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;3.76;-25.7405;0.8572;19.3194;2.9711;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.14;-28.3419;0.9439;21.2719;3.2713;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.48;-30.6695;1.0214;23.0189;3.54;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.27;-29.2319;0.9735;21.9398;3.3741;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.4;-30.1218;1.0032;22.6078;3.4768;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.56;-31.2172;1.0396;23.4299;3.6032;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.38;-29.9849;0.9986;22.505;3.461;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.45;-30.4641;1.0146;22.8647;3.5163;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.6;-31.491;1.0488;23.6354;3.6348;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.12;-35.0509;1.1673;26.3073;4.0457;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.12;-35.0509;1.1673;26.3073;4.0457;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.15;-35.2562;1.1742;26.4614;4.0694;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.34;-36.5569;1.2175;27.4377;4.2195;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.19;-35.5301;1.1833;26.6669;4.101;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.14;-35.1878;1.1719;26.41;4.0615;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.44;-37.2415;1.2403;27.9515;4.2986;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.48;-37.5154;1.2494;28.157;4.3302;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.82;-39.843;1.3269;29.904;4.5988;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.71;-39.0899;1.3018;29.3388;4.5119;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.37;-36.7623;1.2243;27.5918;4.2432;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.02;-34.3663;1.1445;25.7935;3.9667;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.99;-34.1609;1.1377;25.6393;3.943;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.83;-33.0656;1.1012;24.8172;3.8166;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.04;-34.5032;1.1491;25.8962;3.9825;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.12;-35.0509;1.1673;26.3073;4.0457;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.42;-37.1046;1.2357;27.8487;4.2828;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.35;-36.6254;1.2198;27.489;4.2274;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.45;-37.31;1.2426;28.0029;4.3065;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.23;-35.8039;1.1924;26.8725;4.1326;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.17;-35.3931;1.1787;26.5642;4.0852;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;4.87;-33.3394;1.1103;25.0227;3.8482;251907479;MILS3;22012
5.5849;22012;-0.1461;-0.1669;4.3861;1.2655;5.07;-34.7086;1.1559;26.0504;4.0062;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;5.12;-36.1593;1.1798;20.2771;4.0073;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;5.6;-39.5492;1.2904;22.1781;4.3829;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.02;-42.5154;1.3871;23.8414;4.7117;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.79;-47.9535;1.5646;26.8909;5.3143;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.63;-46.8235;1.5277;26.2573;5.1891;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.69;-47.2472;1.5415;26.4949;5.2361;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.32;-51.6965;1.6867;28.9899;5.7291;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.13;-50.3547;1.6429;28.2375;5.5804;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.28;-51.414;1.6775;28.8315;5.6978;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.96;-49.1541;1.6037;27.5642;5.4474;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.09;-50.0722;1.6337;28.079;5.5491;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.98;-49.2953;1.6083;27.6434;5.463;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.07;-49.9309;1.6291;27.9998;5.5335;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.1;-50.1428;1.636;28.1187;5.5569;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.02;-49.5778;1.6176;27.8018;5.4943;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.35;-51.9084;1.6936;29.1087;5.7526;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.3;-51.5553;1.6821;28.9107;5.7135;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.32;-51.6965;1.6867;28.9899;5.7291;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.58;-53.5327;1.7466;30.0196;5.9326;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.44;-52.544;1.7143;29.4652;5.8231;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.4;-52.2615;1.7051;29.3068;5.7918;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.41;-52.3321;1.7074;29.3464;5.7996;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.58;-53.5327;1.7466;30.0196;5.9326;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.26;-51.2728;1.6729;28.7523;5.6822;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.05;-49.7897;1.6245;27.9206;5.5178;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.84;-48.3066;1.5761;27.089;5.3535;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;7.16;-50.5665;1.6498;28.3563;5.6039;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.71;-47.3885;1.5461;26.5741;5.2517;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.6;-46.6116;1.5208;26.1385;5.1656;251907479;MILS3;22012
5.5635;22012;-0.1416;-0.1626;4.3399;1.2777;6.44;-45.4816;1.4839;25.5048;5.0404;251907479;MILS3;22012
