assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.8676;21431;2.0408;2.7835;15.283;8.7831;26.64;13.0538;1.7431;11.419;3.0331;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.34;13.3968;1.7889;11.719;3.1128;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.42;13.436;1.7942;11.7533;3.1219;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.75;13.5977;1.8157;11.8948;3.1595;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.0;13.7202;1.8321;12.0019;3.1879;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.12;13.779;1.84;12.0534;3.2016;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.55;13.9897;1.8681;12.2377;3.2505;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.34;13.8868;1.8544;12.1477;3.2266;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.07;13.7545;1.8367;12.0319;3.1959;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.43;13.9309;1.8602;12.1862;3.2369;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.33;13.8819;1.8537;12.1434;3.2255;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.48;13.9554;1.8635;12.2077;3.2426;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.92;13.681;1.8269;11.9676;3.1788;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.74;13.5928;1.8151;11.8905;3.1583;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.47;13.4605;1.7974;11.7747;3.1276;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.43;13.4409;1.7948;11.7576;3.123;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.72;13.583;1.8138;11.8819;3.156;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;28.08;13.7594;1.8373;12.0362;3.197;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.32;13.387;1.7876;11.7104;3.1105;633420096;HYPE3;21431
30.8676;21431;2.0408;2.7835;15.283;8.7831;27.62;13.534;1.8072;11.839;3.1447;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.82;12.7712;1.7288;9.9494;2.8081;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.68;12.7045;1.7198;9.8974;2.7934;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.2;12.4759;1.6888;9.7194;2.7432;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.47;12.6045;1.7063;9.8195;2.7714;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.67;12.6998;1.7191;9.8937;2.7924;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.15;12.4521;1.6856;9.7008;2.7379;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.1;12.4283;1.6824;9.6823;2.7327;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.15;12.4521;1.6856;9.7008;2.7379;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;26.47;12.6045;1.7063;9.8195;2.7714;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;27.36;13.0283;1.7636;10.1497;2.8646;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;27.18;12.9426;1.752;10.0829;2.8458;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;27.39;13.0426;1.7656;10.1608;2.8678;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;27.77;13.2236;1.79;10.3018;2.9075;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;28.36;13.5045;1.8281;10.5207;2.9693;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;28.79;13.7093;1.8558;10.6802;3.0143;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;28.39;13.5188;1.83;10.5318;2.9725;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;28.79;13.7093;1.8558;10.6802;3.0143;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;29.24;13.9235;1.8848;10.8471;3.0615;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;29.28;13.9426;1.8874;10.862;3.0656;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;29.34;13.9712;1.8913;10.8842;3.0719;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.4;14.4759;1.9596;11.2775;3.1829;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.43;14.4902;1.9615;11.2886;3.1861;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.21;14.3854;1.9473;11.207;3.163;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.48;14.514;1.9647;11.3071;3.1913;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.18;14.3711;1.9454;11.1958;3.1599;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.36;14.4569;1.957;11.2626;3.1787;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.34;14.4473;1.9557;11.2552;3.1766;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.47;14.5092;1.9641;11.3034;3.1902;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.32;14.4378;1.9544;11.2478;3.1745;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.11;14.3378;1.9409;11.1699;3.1525;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.42;14.9616;2.0253;11.6558;3.2897;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.1;14.8092;2.0047;11.5371;3.2562;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;30.99;14.7569;1.9976;11.4963;3.2447;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.39;14.9473;2.0234;11.6447;3.2866;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.86;15.1711;2.0537;11.8191;3.3358;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.18;14.8473;2.0099;11.5668;3.2646;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.0;15.2378;2.0627;11.871;3.3504;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.8;15.1426;2.0498;11.7968;3.3295;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.84;15.1616;2.0524;11.8116;3.3337;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.73;15.5854;2.1098;12.1418;3.4269;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.59;15.5187;2.1007;12.0899;3.4122;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.56;15.5045;2.0988;12.0787;3.4091;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.63;15.0616;2.0389;11.7337;3.3117;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.27;14.8902;2.0157;11.6002;3.274;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.65;15.0711;2.0402;11.7412;3.3138;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.57;15.5092;2.0995;12.0825;3.4101;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.88;15.1807;2.055;11.8265;3.3379;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.39;14.9473;2.0234;11.6447;3.2866;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;31.46;14.9807;2.0279;11.6707;3.2939;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.38;15.4187;2.0872;12.012;3.3902;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;32.91;15.6711;2.1214;12.2086;3.4457;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;33.7;16.0473;2.1723;12.5017;3.5284;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;33.83;16.1092;2.1807;12.5499;3.542;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;34.69;16.5187;2.2361;12.8689;3.6321;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;35.38;16.8473;2.2806;13.1249;3.7043;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;35.55;16.9282;2.2915;13.1879;3.7221;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;36.3;17.2854;2.3399;13.4662;3.8006;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;37.67;17.9377;2.4282;13.9744;3.9441;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;37.48;17.8473;2.416;13.9039;3.9242;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;37.26;17.7425;2.4018;13.8223;3.9012;633420096;HYPE3;21431
30.7407;21431;2.1;3.0893;15.5135;9.551;37.66;17.933;2.4276;13.9707;3.943;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.13;17.597;2.4415;13.6718;3.7886;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.63;17.8277;2.4735;13.8511;3.8383;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.42;17.7308;2.4601;13.7758;3.8174;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.47;17.7539;2.4633;13.7937;3.8224;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.23;17.6431;2.4479;13.7077;3.7985;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.04;17.5554;2.4358;13.6395;3.7796;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.34;17.6939;2.455;13.7471;3.8095;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.71;17.8646;2.4787;13.8798;3.8462;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.7;17.86;2.478;13.8762;3.8452;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.8;17.9062;2.4844;13.912;3.8552;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.16;17.6108;2.4435;13.6826;3.7916;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;38.08;17.5739;2.4383;13.6539;3.7836;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;37.31;17.2185;2.389;13.3778;3.7071;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;37.24;17.1862;2.3845;13.3527;3.7002;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;37.24;17.1862;2.3845;13.3527;3.7002;633420096;HYPE3;21431
31.1554;21431;2.1668;3.2921;15.6172;10.0644;36.99;17.0709;2.3685;13.263;3.6753;633420096;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.22;16.7161;2.3193;12.9874;3.5989;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.48;16.8361;2.336;13.0806;3.6248;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.58;17.3438;2.4064;13.4751;3.7341;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.86;17.0115;2.3603;13.2169;3.6625;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.5;16.8453;2.3372;13.0878;3.6268;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;35.97;16.6007;2.3033;12.8978;3.5741;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.02;17.0853;2.3705;13.2743;3.6784;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;35.15;16.2223;2.2508;12.6038;3.4926;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;35.2;16.2454;2.254;12.6217;3.4976;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;34.93;16.1208;2.2367;12.5249;3.4708;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;34.87;16.0931;2.2329;12.5034;3.4648;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;35.52;16.393;2.2745;12.7364;3.5294;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.29;16.7484;2.3238;13.0125;3.6059;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.71;16.9422;2.3507;13.1631;3.6476;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.51;16.8499;2.3379;13.0914;3.6278;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.89;17.0253;2.3622;13.2277;3.6655;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;35.53;16.3977;2.2751;12.74;3.5304;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.37;16.7853;2.3289;13.0412;3.6138;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.18;17.6207;2.4448;13.6902;3.7937;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.47;17.7545;2.4634;13.7942;3.8225;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;39.06;18.0268;2.5012;14.0058;3.8811;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;39.8;18.3683;2.5486;14.2711;3.9547;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;39.48;18.2206;2.5281;14.1564;3.9229;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.53;17.7822;2.4672;13.8157;3.8285;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.02;17.5468;2.4346;13.6328;3.7778;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.21;17.6345;2.4467;13.701;3.7967;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;41.14;18.9868;2.6344;14.7516;4.0878;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;41.1;18.9683;2.6318;14.7372;4.0838;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;41.42;19.116;2.6523;14.852;4.1156;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;41.22;19.0237;2.6395;14.7803;4.0958;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;40.32;18.6083;2.5819;14.4576;4.0063;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;39.33;18.1514;2.5185;14.1026;3.908;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.1;17.5838;2.4397;13.6615;3.7857;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.32;17.6853;2.4538;13.7404;3.8076;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.34;17.233;2.391;13.389;3.7102;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.61;16.8961;2.3443;13.1273;3.6377;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.96;17.5191;2.4307;13.6113;3.7718;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.61;17.3576;2.4083;13.4858;3.7371;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.04;17.0945;2.3718;13.2814;3.6804;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;36.94;17.0484;2.3654;13.2456;3.6705;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.62;17.3622;2.409;13.4894;3.738;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.19;17.6253;2.4455;13.6938;3.7947;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.38;17.2515;2.3936;13.4034;3.7142;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.21;17.6345;2.4467;13.701;3.7967;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;38.04;17.5561;2.4359;13.64;3.7798;633442604;HYPE3;21431
31.1543;21431;2.1668;3.292;15.6167;10.0641;37.14;17.1407;2.3782;13.3173;3.6904;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;37.77;17.6237;2.3438;12.1393;3.5342;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;37.31;17.4091;2.3152;11.9915;3.4912;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;37.0;17.2644;2.296;11.8919;3.4622;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;37.3;17.4044;2.3146;11.9883;3.4902;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.82;18.5803;2.471;12.7982;3.726;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.75;18.5476;2.4666;12.7757;3.7195;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.65;18.5009;2.4604;12.7436;3.7101;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;38.84;18.123;2.4102;12.4832;3.6343;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.19;18.2863;2.4319;12.5957;3.6671;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.2;18.291;2.4325;12.599;3.668;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;38.91;18.1556;2.4145;12.5057;3.6409;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.58;18.4683;2.4561;12.7211;3.7036;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.31;18.3423;2.4393;12.6343;3.6783;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;40.22;18.7669;2.4958;12.9268;3.7635;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;38.94;18.1696;2.4164;12.5154;3.6437;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.38;18.375;2.4437;12.6568;3.6849;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.65;18.5009;2.4604;12.7436;3.7101;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.34;18.3563;2.4412;12.6439;3.6811;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;38.98;18.1883;2.4188;12.5282;3.6474;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;39.57;18.4636;2.4555;12.7179;3.7027;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;40.21;18.7622;2.4952;12.9236;3.7625;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.29;19.7328;2.6242;13.5921;3.9572;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.95;19.5741;2.6031;13.4828;3.9254;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.33;19.7514;2.6267;13.6049;3.9609;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.74;19.9427;2.6522;13.7367;3.9993;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.3;19.7374;2.6249;13.5953;3.9581;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.45;19.8074;2.6342;13.6435;3.9721;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.66;19.9054;2.6472;13.711;3.9918;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.78;19.4948;2.5926;13.4282;3.9095;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.7;19.9241;2.6497;13.7239;3.9955;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.32;19.2802;2.564;13.2803;3.8664;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.21;19.6954;2.6193;13.5664;3.9497;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.49;19.3595;2.5746;13.335;3.8823;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.65;19.4341;2.5845;13.3864;3.8973;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.56;19.3922;2.5789;13.3575;3.8889;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;40.78;19.0282;2.5305;13.1068;3.8159;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.48;19.3548;2.574;13.3317;3.8814;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.14;19.6628;2.6149;13.5439;3.9431;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.19;19.6861;2.618;13.5599;3.9478;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.71;20.3954;2.7124;14.0485;4.09;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.59;20.3394;2.7049;14.0099;4.0788;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.96;20.0454;2.6658;13.8074;4.0199;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.24;20.1761;2.6832;13.8974;4.0461;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.49;20.2927;2.6987;13.9778;4.0695;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.77;19.9567;2.654;13.7464;4.0021;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.41;20.2554;2.6937;13.9521;4.062;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.45;20.274;2.6962;13.9649;4.0657;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.34;20.2227;2.6894;13.9296;4.0554;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.63;19.8914;2.6453;13.7014;3.989;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.14;20.1294;2.677;13.8653;4.0367;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.31;20.2087;2.6875;13.9199;4.0526;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.5;20.2974;2.6993;13.981;4.0704;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.36;20.232;2.6906;13.936;4.0573;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.95;20.0407;2.6652;13.8042;4.0189;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;42.46;19.8121;2.6348;13.6467;3.9731;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;41.8;19.5041;2.5938;13.4346;3.9113;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.6;20.344;2.7055;14.0131;4.0798;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.91;20.4887;2.7248;14.1128;4.1088;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;44.65;20.834;2.7707;14.3506;4.178;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;44.73;20.8713;2.7757;14.3763;4.1855;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;45.62;21.2866;2.8309;14.6624;4.2688;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;45.0;20.9973;2.7924;14.4631;4.2108;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;44.5;20.764;2.7614;14.3024;4.164;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;44.01;20.5353;2.731;14.1449;4.1181;633442604;HYPE3;21431
32.1268;21431;2.1431;3.3831;16.1151;10.6869;43.65;20.3674;2.7086;14.0292;4.0844;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;44.25;17.2894;2.6714;14.2433;3.9151;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;45.65;17.8364;2.7559;14.6939;4.039;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;45.42;17.7465;2.742;14.6199;4.0186;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;46.3;18.0904;2.7951;14.9032;4.0965;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;46.4;18.1294;2.8012;14.9354;4.1053;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;45.93;17.9458;2.7728;14.7841;4.0638;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;47.07;18.3912;2.8416;15.151;4.1646;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;46.59;18.2037;2.8126;14.9965;4.1222;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;46.07;18.0005;2.7812;14.8291;4.0761;633442604;HYPE3;21431
34.1988;21431;2.5594;3.5504;16.5645;11.3023;45.75;17.8755;2.7619;14.7261;4.0478;633442604;HYPE3;21431
