assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
109.2537;20532;1.8455;"";9.8331;10.4322;17.79;9.6395;1.8092;-80.9273;1.7053;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.79;9.6395;1.8092;-80.9273;1.7053;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.63;10.6365;1.9963;-89.2975;1.8817;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.63;10.6365;1.9963;-89.2975;1.8817;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.04;10.8587;2.038;-91.1626;1.921;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.04;10.8587;2.038;-91.1626;1.921;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.8;9.6449;1.8102;-80.9728;1.7063;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.8;9.6449;1.8102;-80.9728;1.7063;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.66;9.5691;1.796;-80.3359;1.6928;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.66;9.5691;1.796;-80.3359;1.6928;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.3;10.9996;2.0645;-92.3454;1.9459;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.3;10.9996;2.0645;-92.3454;1.9459;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.48;10.5552;1.9811;-88.6152;1.8673;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.48;10.5552;1.9811;-88.6152;1.8673;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.75;9.6178;1.8051;-80.7454;1.7015;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.75;9.6178;1.8051;-80.7454;1.7015;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.71;9.5962;1.8011;-80.5634;1.6976;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.71;9.5962;1.8011;-80.5634;1.6976;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.64;10.6419;1.9973;-89.343;1.8826;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.64;10.6419;1.9973;-89.343;1.8826;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.79;11.2651;2.1143;-94.5744;1.9929;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.79;11.2651;2.1143;-94.5744;1.9929;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.89;9.6937;1.8194;-81.3822;1.7149;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.89;9.6937;1.8194;-81.3822;1.7149;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.78;11.8015;2.215;-99.078;2.0878;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.78;11.8015;2.215;-99.078;2.0878;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.93;9.7154;1.8234;-81.5642;1.7187;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.93;9.7154;1.8234;-81.5642;1.7187;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.01;11.9261;2.2384;-100.1242;2.1098;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.01;11.9261;2.2384;-100.1242;2.1098;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.48;9.4715;1.7777;-79.5171;1.6756;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.48;9.4715;1.7777;-79.5171;1.6756;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;23.54;12.7552;2.394;-107.0843;2.2565;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;23.54;12.7552;2.394;-107.0843;2.2565;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.47;9.4661;1.7767;-79.4716;1.6746;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.47;9.4661;1.7767;-79.4716;1.6746;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.23;9.3361;1.7523;-78.3799;1.6516;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.23;9.3361;1.7523;-78.3799;1.6516;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.62;12.2567;2.3004;-102.8992;2.1683;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.62;12.2567;2.3004;-102.8992;2.1683;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.07;9.2494;1.736;-77.652;1.6363;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.07;9.2494;1.736;-77.652;1.6363;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.57;12.2296;2.2953;-102.6717;2.1635;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.57;12.2296;2.2953;-102.6717;2.1635;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.21;12.0345;2.2587;-101.034;2.129;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.21;12.0345;2.2587;-101.034;2.129;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.98;9.2006;1.7268;-77.2426;1.6277;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.98;9.2006;1.7268;-77.2426;1.6277;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.16;11.4656;2.1519;-96.2576;2.0283;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.16;11.4656;2.1519;-96.2576;2.0283;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.82;9.1139;1.7106;-76.5148;1.6123;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.82;9.1139;1.7106;-76.5148;1.6123;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.82;9.1139;1.7106;-76.5148;1.6123;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.82;9.1139;1.7106;-76.5148;1.6123;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.78;9.0923;1.7065;-76.3328;1.6085;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.78;9.0923;1.7065;-76.3328;1.6085;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.56;11.6823;2.1926;-98.0772;2.0667;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.56;11.6823;2.1926;-98.0772;2.0667;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.98;9.2006;1.7268;-77.2426;1.6277;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.98;9.2006;1.7268;-77.2426;1.6277;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.77;11.7961;2.214;-99.0325;2.0868;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.77;11.7961;2.214;-99.0325;2.0868;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.33;11.5577;2.1692;-97.0309;2.0446;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.33;11.5577;2.1692;-97.0309;2.0446;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.07;9.2494;1.736;-77.652;1.6363;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;17.07;9.2494;1.736;-77.652;1.6363;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.64;11.7256;2.2007;-98.4411;2.0744;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.64;11.7256;2.2007;-98.4411;2.0744;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.91;9.1627;1.7197;-76.9242;1.6209;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.91;9.1627;1.7197;-76.9242;1.6209;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.65;9.0218;1.6933;-75.7414;1.596;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.65;9.0218;1.6933;-75.7414;1.596;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.87;11.3084;2.1224;-94.9383;2.0005;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.87;11.3084;2.1224;-94.9383;2.0005;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.91;9.1627;1.7197;-76.9242;1.6209;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.91;9.1627;1.7197;-76.9242;1.6209;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.89;11.3193;2.1245;-95.0293;2.0025;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.89;11.3193;2.1245;-95.0293;2.0025;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.63;9.011;1.6912;-75.6504;1.5941;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.63;9.011;1.6912;-75.6504;1.5941;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.57;11.1459;2.0919;-93.5736;1.9718;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.57;11.1459;2.0919;-93.5736;1.9718;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.34;8.8538;1.6617;-74.3312;1.5663;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.34;8.8538;1.6617;-74.3312;1.5663;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.99;10.8316;2.0329;-90.9352;1.9162;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.99;10.8316;2.0329;-90.9352;1.9162;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.31;11.005;2.0655;-92.3909;1.9469;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.31;11.005;2.0655;-92.3909;1.9469;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.51;8.946;1.679;-75.1046;1.5826;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.51;8.946;1.679;-75.1046;1.5826;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.55;8.9676;1.6831;-75.2865;1.5864;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.55;8.9676;1.6831;-75.2865;1.5864;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.63;11.1784;2.098;-93.8466;1.9775;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.63;11.1784;2.098;-93.8466;1.9775;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.59;11.1567;2.094;-93.6646;1.9737;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.59;11.1567;2.094;-93.6646;1.9737;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;15.85;8.5883;1.6119;-72.1022;1.5193;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;15.85;8.5883;1.6119;-72.1022;1.5193;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;15.85;8.5883;1.6119;-72.1022;1.5193;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;15.85;8.5883;1.6119;-72.1022;1.5193;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.24;8.7997;1.6516;-73.8763;1.5567;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.24;8.7997;1.6516;-73.8763;1.5567;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.27;8.8159;1.6546;-74.0128;1.5596;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.27;8.8159;1.6546;-74.0128;1.5596;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.92;11.3355;2.1275;-95.1658;2.0053;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.92;11.3355;2.1275;-95.1658;2.0053;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.47;11.0917;2.0818;-93.1187;1.9622;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.47;11.0917;2.0818;-93.1187;1.9622;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.13;8.74;1.6404;-73.3759;1.5462;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.13;8.74;1.6404;-73.3759;1.5462;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.16;8.7563;1.6434;-73.5124;1.5491;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.16;8.7563;1.6434;-73.5124;1.5491;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.78;10.7178;2.0116;-89.9799;1.8961;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.78;10.7178;2.0116;-89.9799;1.8961;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.04;8.6913;1.6312;-72.9665;1.5376;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.04;8.6913;1.6312;-72.9665;1.5376;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.82;10.7395;2.0156;-90.1619;1.8999;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.82;10.7395;2.0156;-90.1619;1.8999;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.22;8.7888;1.6495;-73.7853;1.5548;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.22;8.7888;1.6495;-73.7853;1.5548;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.48;10.5552;1.9811;-88.6152;1.8673;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.48;10.5552;1.9811;-88.6152;1.8673;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.71;10.6799;2.0045;-89.6615;1.8893;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.71;10.6799;2.0045;-89.6615;1.8893;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.2;8.778;1.6475;-73.6944;1.5529;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.2;8.778;1.6475;-73.6944;1.5529;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.87;10.7666;2.0207;-90.3893;1.9047;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.87;10.7666;2.0207;-90.3893;1.9047;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.13;10.9075;2.0472;-91.5721;1.9296;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.13;10.9075;2.0472;-91.5721;1.9296;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.36;8.8647;1.6638;-74.4222;1.5682;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.36;8.8647;1.6638;-74.4222;1.5682;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.42;8.8972;1.6699;-74.6951;1.574;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.42;8.8972;1.6699;-74.6951;1.574;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.22;10.9562;2.0563;-91.9815;1.9382;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.22;10.9562;2.0563;-91.9815;1.9382;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.86;10.7612;2.0197;-90.3438;1.9037;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.86;10.7612;2.0197;-90.3438;1.9037;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.88;10.772;2.0218;-90.4348;1.9056;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.88;10.772;2.0218;-90.4348;1.9056;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.16;8.7563;1.6434;-73.5124;1.5491;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.16;8.7563;1.6434;-73.5124;1.5491;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.59;10.6149;1.9923;-89.1156;1.8778;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.59;10.6149;1.9923;-89.1156;1.8778;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.18;8.7671;1.6455;-73.6034;1.551;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.18;8.7671;1.6455;-73.6034;1.551;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.51;10.5715;1.9841;-88.7517;1.8702;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.51;10.5715;1.9841;-88.7517;1.8702;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.75;10.7015;2.0085;-89.8434;1.8932;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.75;10.7015;2.0085;-89.8434;1.8932;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.25;8.8051;1.6526;-73.9218;1.5577;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.25;8.8051;1.6526;-73.9218;1.5577;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.82;10.7395;2.0156;-90.1619;1.8999;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.82;10.7395;2.0156;-90.1619;1.8999;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.22;8.7888;1.6495;-73.7853;1.5548;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.22;8.7888;1.6495;-73.7853;1.5548;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.37;11.0375;2.0716;-92.6638;1.9526;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.37;11.0375;2.0716;-92.6638;1.9526;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.14;10.9129;2.0482;-91.6175;1.9306;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.14;10.9129;2.0482;-91.6175;1.9306;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.23;8.7942;1.6506;-73.8308;1.5558;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.17;11.471;2.1529;-96.3031;2.0293;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.17;11.471;2.1529;-96.3031;2.0293;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.31;8.8376;1.6587;-74.1947;1.5634;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.31;8.8376;1.6587;-74.1947;1.5634;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.27;8.8159;1.6546;-74.0128;1.5596;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.27;8.8159;1.6546;-74.0128;1.5596;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.64;11.7256;2.2007;-98.4411;2.0744;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.64;11.7256;2.2007;-98.4411;2.0744;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.28;8.8213;1.6556;-74.0583;1.5606;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.28;8.8213;1.6556;-74.0583;1.5606;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.93;11.8828;2.2302;-99.7603;2.1022;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.93;11.8828;2.2302;-99.7603;2.1022;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.42;8.8972;1.6699;-74.6951;1.574;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.42;8.8972;1.6699;-74.6951;1.574;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.57;10.604;1.9902;-89.0246;1.8759;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.57;10.604;1.9902;-89.0246;1.8759;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.58;12.235;2.2963;-102.7172;2.1645;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;22.58;12.235;2.2963;-102.7172;2.1645;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.67;9.0326;1.6953;-75.8324;1.5979;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.67;9.0326;1.6953;-75.8324;1.5979;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;21.12;11.4439;2.1479;-96.0756;2.0245;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.46;8.9189;1.6739;-74.8771;1.5778;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;16.46;8.9189;1.6739;-74.8771;1.5778;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.03;10.3114;1.9353;-86.5681;1.8242;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;19.03;10.3114;1.9353;-86.5681;1.8242;7500097078;SANB4;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.67;11.2001;2.1021;-94.0285;1.9814;7500097078;SANB3;20532
109.2537;20532;1.8455;"";9.8331;10.4322;20.67;11.2001;2.1021;-94.0285;1.9814;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;19.98;10.6365;2.1503;25.3875;2.0055;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;19.98;10.6365;2.1503;25.3875;2.0055;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.47;11.4297;2.3107;27.2808;2.155;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.47;11.4297;2.3107;27.2808;2.155;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;20.5;10.9133;2.2063;26.0482;2.0577;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;20.5;10.9133;2.2063;26.0482;2.0577;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.85;11.632;2.3516;27.7636;2.1932;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.85;11.632;2.3516;27.7636;2.1932;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.08;11.2221;2.2687;26.7852;2.1159;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.08;11.2221;2.2687;26.7852;2.1159;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;19.35;10.3011;2.0825;24.587;1.9422;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;19.35;10.3011;2.0825;24.587;1.9422;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;19.07;10.152;2.0524;24.2312;1.9141;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;19.07;10.152;2.0524;24.2312;1.9141;7500097078;SANB4;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.0;11.1795;2.2601;26.6836;2.1079;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;21.0;11.1795;2.2601;26.6836;2.1079;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;20.67;11.0038;2.2246;26.2643;2.0747;7500097078;SANB3;20532
111.8033;20532;1.8784;"";9.2916;9.9627;20.67;11.0038;2.2246;26.2643;2.0747;7500097078;SANB3;20532
