assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.5;-305.7822;1.4106;-3.4267;2.0436;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.5;-305.7822;1.4106;-3.4267;2.0436;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.35;-314.902;1.4526;-3.5289;2.1046;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.35;-314.902;1.4526;-3.5289;2.1046;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.5;-305.7822;1.4106;-3.4267;2.0436;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.5;-305.7822;1.4106;-3.4267;2.0436;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.7;-307.928;1.4205;-3.4508;2.058;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.7;-307.928;1.4205;-3.4508;2.058;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.42;-304.9238;1.4066;-3.4171;2.0379;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.9;-310.0739;1.4304;-3.4748;2.0723;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.7;-307.928;1.4205;-3.4508;2.058;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.1;-301.4905;1.3908;-3.3786;2.0149;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.24;-302.9926;1.3977;-3.3954;2.025;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.65;-296.6624;1.3685;-3.3245;1.9827;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.98;-300.203;1.3848;-3.3642;2.0063;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.9;-299.3447;1.3809;-3.3546;2.0006;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.5;-295.053;1.3611;-3.3065;1.9719;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.5;-295.053;1.3611;-3.3065;1.9719;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.8;-298.2717;1.3759;-3.3425;1.9934;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.8;-298.2717;1.3759;-3.3425;1.9934;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.97;-300.0957;1.3843;-3.363;2.0056;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.71;-297.3061;1.3715;-3.3317;1.987;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;27.71;-297.3061;1.3715;-3.3317;1.987;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.56;46.169;1.3153;7.216;1.9389;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.01;46.9229;1.3367;7.3339;1.9705;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.15;47.1574;1.3434;7.3705;1.9804;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.15;47.1574;1.3434;7.3705;1.9804;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.5;47.7437;1.3601;7.4622;2.005;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.5;47.7437;1.3601;7.4622;2.005;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.04;46.9731;1.3382;7.3417;1.9726;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.48;46.035;1.3114;7.1951;1.9332;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.48;46.035;1.3114;7.1951;1.9332;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.8;46.5711;1.3267;7.2789;1.9557;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.8;46.5711;1.3267;7.2789;1.9557;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;28.0;46.9061;1.3363;7.3312;1.9698;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.07;45.3481;1.2919;7.0877;1.9044;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.0;45.2309;1.2885;7.0694;1.8995;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.0;45.2309;1.2885;7.0694;1.8995;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.8;46.5711;1.3267;7.2789;1.9557;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.8;46.5711;1.3267;7.2789;1.9557;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.04;45.2979;1.2904;7.0799;1.9023;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.04;45.2979;1.2904;7.0799;1.9023;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.6;44.5608;1.2694;6.9647;1.8713;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.6;44.5608;1.2694;6.9647;1.8713;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.25;45.6497;1.3005;7.1349;1.917;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.13;43.7734;1.247;6.8416;1.8383;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.13;43.7734;1.247;6.8416;1.8383;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.27;45.6832;1.3014;7.1401;1.9185;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.27;45.6832;1.3014;7.1401;1.9185;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.25;45.6497;1.3005;7.1349;1.917;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.25;45.6497;1.3005;7.1349;1.917;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.3;44.0582;1.2551;6.8861;1.8502;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.3;44.0582;1.2551;6.8861;1.8502;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.25;45.6497;1.3005;7.1349;1.917;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.5;46.0685;1.3124;7.2003;1.9346;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.05;45.3146;1.2909;7.0825;1.903;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.1;45.3984;1.2933;7.0956;1.9065;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.1;45.3984;1.2933;7.0956;1.9065;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.7;44.7283;1.2742;6.9909;1.8784;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.7;44.7283;1.2742;6.9909;1.8784;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.5;46.0685;1.3124;7.2003;1.9346;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.5;46.0685;1.3124;7.2003;1.9346;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.0;45.2309;1.2885;7.0694;1.8995;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.0;45.2309;1.2885;7.0694;1.8995;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.3;45.7334;1.3029;7.148;1.9206;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.0;45.2309;1.2885;7.0694;1.8995;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.01;43.5724;1.2413;6.8102;1.8298;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.01;43.5724;1.2413;6.8102;1.8298;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.01;43.5724;1.2413;6.8102;1.8298;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.72;43.0866;1.2275;6.7343;1.8094;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.72;43.0866;1.2275;6.7343;1.8094;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.1;43.7232;1.2456;6.8338;1.8361;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.5;44.3933;1.2647;6.9385;1.8643;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.69;43.0363;1.226;6.7264;1.8073;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.26;42.316;1.2055;6.6138;1.777;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.27;42.3328;1.206;6.6164;1.7777;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.25;43.9745;1.2527;6.873;1.8467;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.25;43.9745;1.2527;6.873;1.8467;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.26;42.316;1.2055;6.6138;1.777;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;24.76;41.4784;1.1816;6.4829;1.7419;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;24.76;41.4784;1.1816;6.4829;1.7419;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.51;42.7348;1.2174;6.6793;1.7946;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.6;42.8856;1.2217;6.7028;1.801;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.6;42.8856;1.2217;6.7028;1.801;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.53;42.7683;1.2184;6.6845;1.796;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.37;45.8507;1.3062;7.1663;1.9255;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.37;45.8507;1.3062;7.1663;1.9255;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.58;42.8521;1.2208;6.6976;1.7996;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.58;42.8521;1.2208;6.6976;1.7996;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.0;43.5557;1.2408;6.8076;1.8291;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.31;42.3998;1.2079;6.6269;1.7806;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.6;42.8856;1.2217;6.7028;1.801;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.75;43.1369;1.2289;6.7421;1.8115;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.69;43.0363;1.226;6.7264;1.8073;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.27;42.3328;1.206;6.6164;1.7777;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.27;44.008;1.2537;6.8783;1.8481;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.27;44.008;1.2537;6.8783;1.8481;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.89;46.7218;1.331;7.3024;1.9621;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;27.89;46.7218;1.331;7.3024;1.9621;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.99;43.5389;1.2403;6.805;1.8284;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.99;43.5389;1.2403;6.805;1.8284;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;24.9;41.7129;1.1883;6.5196;1.7517;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;24.9;41.7129;1.1883;6.5196;1.7517;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.89;43.3714;1.2356;6.7788;1.8214;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.89;43.3714;1.2356;6.7788;1.8214;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.0;43.5557;1.2408;6.8076;1.8291;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;26.0;43.5557;1.2408;6.8076;1.8291;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.99;43.5389;1.2403;6.805;1.8284;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.97;43.5054;1.2394;6.7997;1.827;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.25;42.2993;1.205;6.6112;1.7763;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.25;42.2993;1.205;6.6112;1.7763;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;24.38;40.8418;1.1635;6.3834;1.7151;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;24.38;40.8418;1.1635;6.3834;1.7151;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.11;42.0647;1.1983;6.5746;1.7665;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;23.15;38.7813;1.1048;6.0614;1.6286;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;23.15;38.7813;1.1048;6.0614;1.6286;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.75;43.1369;1.2289;6.7421;1.8115;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.75;43.1369;1.2289;6.7421;1.8115;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;25.5;42.7181;1.217;6.6767;1.7939;94416955;GEPA4;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;21.71;36.369;1.0361;5.6843;1.5273;94416955;GEPA3;18368
42.068;18368;0.5969;2.5835;20.954;14.2146;21.71;36.369;1.0361;5.6843;1.5273;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.5;30.5836;1.2002;5.7933;1.7617;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.44;30.5116;1.1974;5.7797;1.7575;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.34;30.3917;1.1927;5.7569;1.7506;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.5;29.3842;1.1531;5.5661;1.6926;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.5;29.3842;1.1531;5.5661;1.6926;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.5;29.3842;1.1531;5.5661;1.6926;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.7;29.6241;1.1625;5.6115;1.7064;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.7;29.6241;1.1625;5.6115;1.7064;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.64;27.1534;1.0656;5.1435;1.5641;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.64;27.1534;1.0656;5.1435;1.5641;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.64;27.1534;1.0656;5.1435;1.5641;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.99;29.9719;1.1762;5.6774;1.7264;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.85;29.804;1.1696;5.6456;1.7168;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.83;29.78;1.1686;5.6411;1.7154;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.52;29.4082;1.1541;5.5706;1.694;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.75;29.6841;1.1649;5.6229;1.7098;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;24.73;29.6601;1.1639;5.6184;1.7085;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.36;30.4157;1.1936;5.7615;1.752;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.5;28.1849;1.106;5.3389;1.6235;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.5;28.1849;1.106;5.3389;1.6235;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.5;28.1849;1.106;5.3389;1.6235;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.29;30.3317;1.1903;5.7456;1.7472;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.29;30.3317;1.1903;5.7456;1.7472;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.64;27.1534;1.0656;5.1435;1.5641;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.64;27.1534;1.0656;5.1435;1.5641;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.3;30.3437;1.1908;5.7478;1.7478;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.3;30.3437;1.1908;5.7478;1.7478;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.15;26.5658;1.0425;5.0322;1.5302;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.49;30.5716;1.1997;5.791;1.761;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.48;30.5596;1.1992;5.7887;1.7603;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.51;28.1969;1.1065;5.3412;1.6242;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.0;29.9839;1.1766;5.6797;1.7271;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.63;27.1414;1.0651;5.1413;1.5634;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;22.63;27.1414;1.0651;5.1413;1.5634;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.5;30.5836;1.2002;5.7933;1.7617;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.5;30.5836;1.2002;5.7933;1.7617;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.43;30.4996;1.1969;5.7774;1.7568;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.19;31.4112;1.2327;5.95;1.8093;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.49;31.771;1.2468;6.0182;1.8301;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.0;29.9839;1.1766;5.6797;1.7271;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.0;29.9839;1.1766;5.6797;1.7271;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.6;30.7035;1.2049;5.816;1.7686;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.6;30.7035;1.2049;5.816;1.7686;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.0;29.9839;1.1766;5.6797;1.7271;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.0;29.9839;1.1766;5.6797;1.7271;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.36;31.615;1.2407;5.9887;1.8211;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.36;31.615;1.2407;5.9887;1.8211;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.61;30.7155;1.2054;5.8183;1.7693;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.4;30.4637;1.1955;5.7706;1.7548;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.5;30.5836;1.2002;5.7933;1.7617;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.22;30.2478;1.187;5.7297;1.7423;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.97;31.1473;1.2223;5.9001;1.7941;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.98;31.1593;1.2228;5.9023;1.7948;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.06;27.6572;1.0853;5.2389;1.5931;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.06;27.6572;1.0853;5.2389;1.5931;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.97;31.1473;1.2223;5.9001;1.7941;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.97;31.1473;1.2223;5.9001;1.7941;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.85;31.0034;1.2167;5.8728;1.7858;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.0;31.1833;1.2237;5.9069;1.7962;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.0;31.1833;1.2237;5.9069;1.7962;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.85;28.6047;1.1225;5.4184;1.6477;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.95;28.7246;1.1272;5.4411;1.6546;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.95;28.7246;1.1272;5.4411;1.6546;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.0;31.1833;1.2237;5.9069;1.7962;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.0;31.1833;1.2237;5.9069;1.7962;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.55;31.8429;1.2496;6.0318;1.8342;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.18;30.1998;1.1851;5.7206;1.7396;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.19;31.4112;1.2327;5.95;1.8093;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.63;28.3408;1.1122;5.3684;1.6325;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.63;28.3408;1.1122;5.3684;1.6325;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.89;31.0513;1.2185;5.8819;1.7886;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.89;31.0513;1.2185;5.8819;1.7886;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.89;31.0513;1.2185;5.8819;1.7886;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.99;31.1713;1.2232;5.9046;1.7955;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.36;30.4157;1.1936;5.7615;1.752;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.1;31.3032;1.2284;5.9296;1.8031;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.4;30.4637;1.1955;5.7706;1.7548;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.63;28.3408;1.1122;5.3684;1.6325;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.63;28.3408;1.1122;5.3684;1.6325;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.4;30.4637;1.1955;5.7706;1.7548;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.4;30.4637;1.1955;5.7706;1.7548;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.11;30.1158;1.1818;5.7047;1.7347;94416955;GEPA4;18368
