assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.81;19.9629;1.5393;5.3208;2.2072;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.89;19.3468;1.4918;5.1566;2.1391;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.89;19.3468;1.4918;5.1566;2.1391;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.81;19.9629;1.5393;5.3208;2.2072;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.81;19.9629;1.5393;5.3208;2.2072;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.01;20.7665;1.6013;5.535;2.2961;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.01;20.7665;1.6013;5.535;2.2961;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.29;19.6147;1.5125;5.228;2.1687;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.29;19.6147;1.5125;5.228;2.1687;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.4;21.0277;1.6214;5.6046;2.3249;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.68;21.2152;1.6359;5.6546;2.3457;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.68;21.2152;1.6359;5.6546;2.3457;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.31;19.6281;1.5135;5.2316;2.1702;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.31;19.6281;1.5135;5.2316;2.1702;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;30.31;20.2977;1.5651;5.4101;2.2442;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;30.31;20.2977;1.5651;5.4101;2.2442;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.0;21.4295;1.6524;5.7117;2.3694;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.0;21.4295;1.6524;5.7117;2.3694;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.31;19.6281;1.5135;5.2316;2.1702;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.0;21.4295;1.6524;5.7117;2.3694;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;29.31;19.6281;1.5135;5.2316;2.1702;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.55;19.1191;1.4742;5.0959;2.1139;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.55;19.1191;1.4742;5.0959;2.1139;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.4;21.0277;1.6214;5.6046;2.3249;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.4;21.0277;1.6214;5.6046;2.3249;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.4;21.0277;1.6214;5.6046;2.3249;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.4;21.0277;1.6214;5.6046;2.3249;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.01;20.7665;1.6013;5.535;2.2961;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.47;19.0655;1.4701;5.0817;2.108;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.2;20.8937;1.6111;5.5689;2.3101;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.8;21.2955;1.6421;5.676;2.3546;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.2;21.5634;1.6627;5.7474;2.3842;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.2;21.5634;1.6627;5.7474;2.3842;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.26;18.9249;1.4593;5.0442;2.0924;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.26;18.9249;1.4593;5.0442;2.0924;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.26;18.9249;1.4593;5.0442;2.0924;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.26;18.9249;1.4593;5.0442;2.0924;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.62;21.175;1.6328;5.6439;2.3412;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.62;21.175;1.6328;5.6439;2.3412;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.96;21.4027;1.6503;5.7046;2.3664;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.59;21.8246;1.6829;5.817;2.4131;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.59;21.8246;1.6829;5.817;2.4131;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.47;19.0655;1.4701;5.0817;2.108;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.47;19.0655;1.4701;5.0817;2.108;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.96;21.4027;1.6503;5.7046;2.3664;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.52;18.4294;1.4211;4.9121;2.0377;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.52;18.4294;1.4211;4.9121;2.0377;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.36;22.3402;1.7226;5.9545;2.4701;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.36;22.3402;1.7226;5.9545;2.4701;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.76;18.5901;1.4335;4.9549;2.0554;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.08;18.1347;1.3983;4.8335;2.0051;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.06;21.4697;1.6555;5.7224;2.3738;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.06;21.4697;1.6555;5.7224;2.3738;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.05;18.7843;1.4484;5.0067;2.0769;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.05;18.7843;1.4484;5.0067;2.0769;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.0;21.4295;1.6524;5.7117;2.3694;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.89;19.3468;1.4918;5.1566;2.1391;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.72;18.5633;1.4314;4.9478;2.0525;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.19;22.8961;1.7655;6.1026;2.5315;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.75;21.9317;1.6911;5.8456;2.4249;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.67;21.8782;1.687;5.8313;2.419;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.67;21.8782;1.687;5.8313;2.419;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.98;23.4251;1.8063;6.2436;2.59;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.98;23.4251;1.8063;6.2436;2.59;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.23;18.2351;1.4061;4.8603;2.0162;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.23;18.2351;1.4061;4.8603;2.0162;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.97;23.4184;1.8058;6.2418;2.5893;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.97;23.4184;1.8058;6.2418;2.5893;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;25.97;17.3914;1.341;4.6354;1.9229;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;25.97;17.3914;1.341;4.6354;1.9229;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.3;22.9697;1.7712;6.1223;2.5397;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.3;22.9697;1.7712;6.1223;2.5397;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.22;18.2285;1.4056;4.8585;2.0154;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.22;18.2285;1.4056;4.8585;2.0154;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.59;22.4943;1.7345;5.9955;2.4871;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.59;22.4943;1.7345;5.9955;2.4871;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.49;22.4273;1.7293;5.9777;2.4797;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.49;22.4273;1.7293;5.9777;2.4797;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;33.49;22.4273;1.7293;5.9777;2.4797;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.47;19.0655;1.4701;5.0817;2.108;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.47;19.0655;1.4701;5.0817;2.108;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.77;21.9451;1.6922;5.8492;2.4264;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.35;18.9852;1.4639;5.0602;2.0991;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.37;18.9986;1.465;5.0638;2.1006;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.37;18.9986;1.465;5.0638;2.1006;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.57;23.1505;1.7851;6.1704;2.5597;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;34.57;23.1505;1.7851;6.1704;2.5597;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;27.64;18.5097;1.4273;4.9335;2.0465;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.87;22.0121;1.6973;5.867;2.4338;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.87;22.0121;1.6973;5.867;2.4338;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;32.87;22.0121;1.6973;5.867;2.4338;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.43;19.0388;1.4681;5.0745;2.105;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;28.43;19.0388;1.4681;5.0745;2.105;94416955;GEPA3;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.98;21.4161;1.6514;5.7082;2.3679;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.98;21.4161;1.6514;5.7082;2.3679;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;31.36;21.0009;1.6193;5.5975;2.322;94416955;GEPA4;18368
49.4945;18368;1.4933;3.0709;19.3658;13.5057;30.22;20.2375;1.5605;5.394;2.2376;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.63;16.7591;1.4322;8.0958;2.0178;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.63;16.7591;1.4322;8.0958;2.0178;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.21;18.324;1.5659;8.8518;2.2063;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.21;18.324;1.5659;8.8518;2.2063;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.63;16.7591;1.4322;8.0958;2.0178;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.43;18.4575;1.5773;8.9162;2.2223;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.82;16.2678;1.3902;7.8585;1.9587;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.45;17.2565;1.4747;8.3361;2.0777;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.45;17.2565;1.4747;8.3361;2.0777;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.8;19.2884;1.6483;9.3177;2.3224;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.8;19.2884;1.6483;9.3177;2.3224;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.8;19.2884;1.6483;9.3177;2.3224;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.46;17.2626;1.4752;8.339;2.0785;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.46;17.2626;1.4752;8.339;2.0785;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.98;20.0042;1.7095;9.6634;2.4086;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.98;20.0042;1.7095;9.6634;2.4086;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.47;17.2686;1.4757;8.3419;2.0792;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.99;20.0102;1.71;9.6663;2.4093;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.71;19.2339;1.6436;9.2913;2.3158;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.4;19.0458;1.6276;9.2005;2.2932;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.01;18.8093;1.6074;9.0862;2.2647;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.01;18.8093;1.6074;9.0862;2.2647;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.31;17.7781;1.5192;8.5881;2.1405;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.31;17.7781;1.5192;8.5881;2.1405;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.81;18.0814;1.5452;8.7346;2.1771;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.21;18.324;1.5659;8.8518;2.2063;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.03;17.6083;1.5047;8.506;2.1201;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.42;17.8448;1.5249;8.6203;2.1486;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.43;17.8509;1.5255;8.6232;2.1493;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.46;17.8691;1.527;8.632;2.1515;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.46;17.8691;1.527;8.632;2.1515;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.89;17.5234;1.4975;8.465;2.1099;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;28.89;17.5234;1.4975;8.465;2.1099;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.31;17.7781;1.5192;8.5881;2.1405;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.31;17.7781;1.5192;8.5881;2.1405;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.46;17.8691;1.527;8.632;2.1515;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.46;17.8691;1.527;8.632;2.1515;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.21;18.324;1.5659;8.8518;2.2063;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.61;18.5666;1.5866;8.969;2.2355;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.52;19.1186;1.6338;9.2356;2.3019;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.52;19.1186;1.6338;9.2356;2.3019;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.81;16.8683;1.4415;8.1486;2.031;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.81;16.8683;1.4415;8.1486;2.031;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.29;19.5857;1.6737;9.4612;2.3582;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.29;19.5857;1.6737;9.4612;2.3582;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.29;19.5857;1.6737;9.4612;2.3582;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.74;16.8258;1.4379;8.1281;2.0259;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.74;16.8258;1.4379;8.1281;2.0259;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.08;16.4255;1.4037;7.9347;1.9777;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.08;16.4255;1.4037;7.9347;1.9777;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.2;19.5311;1.669;9.4349;2.3516;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.2;19.5311;1.669;9.4349;2.3516;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.91;18.1421;1.5503;8.7639;2.1844;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.91;18.1421;1.5503;8.7639;2.1844;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.79;16.2496;1.3886;7.8497;1.9565;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.79;16.2496;1.3886;7.8497;1.9565;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.8;16.2557;1.3891;7.8526;1.9572;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.8;16.2557;1.3891;7.8526;1.9572;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.91;18.1421;1.5503;8.7639;2.1844;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.91;18.1421;1.5503;8.7639;2.1844;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.78;16.2435;1.3881;7.8468;1.9558;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.78;16.2435;1.3881;7.8468;1.9558;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.78;16.2435;1.3881;7.8468;1.9558;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.81;18.0814;1.5452;8.7346;2.1771;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.81;18.0814;1.5452;8.7346;2.1771;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.8;16.2557;1.3891;7.8526;1.9572;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;26.8;16.2557;1.3891;7.8526;1.9572;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.85;18.7122;1.5991;9.0393;2.253;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;30.85;18.7122;1.5991;9.0393;2.253;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.64;16.7652;1.4327;8.0988;2.0186;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.64;16.7652;1.4327;8.0988;2.0186;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.4;19.0458;1.6276;9.2005;2.2932;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.4;19.0458;1.6276;9.2005;2.2932;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.79;19.2824;1.6478;9.3147;2.3217;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.21;18.9306;1.6177;9.1448;2.2793;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.21;18.9306;1.6177;9.1448;2.2793;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.85;16.8926;1.4436;8.1603;2.0339;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.85;16.8926;1.4436;8.1603;2.0339;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.86;16.8986;1.4441;8.1632;2.0346;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.86;16.8986;1.4441;8.1632;2.0346;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.66;19.2035;1.641;9.2766;2.3122;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.66;19.2035;1.641;9.2766;2.3122;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.45;16.6499;1.4228;8.0431;2.0047;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.45;16.6499;1.4228;8.0431;2.0047;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.0;19.4098;1.6587;9.3763;2.337;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.0;19.4098;1.6587;9.3763;2.337;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.44;16.6439;1.4223;8.0401;2.004;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.44;16.6439;1.4223;8.0401;2.004;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.99;19.4037;1.6582;9.3733;2.3363;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;31.99;19.4037;1.6582;9.3733;2.3363;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.19;19.525;1.6685;9.4319;2.3509;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.45;19.6827;1.682;9.5081;2.3699;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.45;19.6827;1.682;9.5081;2.3699;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.44;16.6439;1.4223;8.0401;2.004;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.44;16.6439;1.4223;8.0401;2.004;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.45;19.6827;1.682;9.5081;2.3699;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.87;16.9047;1.4446;8.1661;2.0354;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.87;16.9047;1.4446;8.1661;2.0354;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.45;19.6827;1.682;9.5081;2.3699;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.45;19.6827;1.682;9.5081;2.3699;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.87;16.9047;1.4446;8.1661;2.0354;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.04;19.434;1.6607;9.388;2.3399;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.44;19.6766;1.6815;9.5052;2.3691;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.44;19.6766;1.6815;9.5052;2.3691;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.61;17.9601;1.5348;8.676;2.1624;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;29.61;17.9601;1.5348;8.676;2.1624;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.38;19.6403;1.6784;9.4876;2.3647;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;32.38;19.6403;1.6784;9.4876;2.3647;94416955;GEPA4;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.96;16.9593;1.4493;8.1925;2.0419;94416955;GEPA3;18368
48.8839;18368;1.6487;3.6704;19.2925;13.6928;27.96;16.9593;1.4493;8.1925;2.0419;94416955;GEPA3;18368
