assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.07;-0.8027;0.268;-45.017;0.3631;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.08;-0.8102;0.2705;-45.4377;0.3665;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.05;-0.7877;0.263;-44.1755;0.3563;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.08;-0.8102;0.2705;-45.4377;0.3665;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.96;-0.7202;0.2404;-40.389;0.3258;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.95;-0.7127;0.2379;-39.9683;0.3224;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.96;-0.7202;0.2404;-40.389;0.3258;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.98;-0.7352;0.2454;-41.2305;0.3325;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.0;-0.7502;0.2504;-42.0719;0.3393;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.02;-0.7652;0.2555;-42.9134;0.3461;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.12;-0.8402;0.2805;-47.1206;0.3801;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.19;-0.8928;0.298;-50.0656;0.4038;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.07;-0.8027;0.268;-45.017;0.3631;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.12;-0.8402;0.2805;-47.1206;0.3801;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.1;-0.8252;0.2755;-46.2791;0.3733;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.1;-0.8252;0.2755;-46.2791;0.3733;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.09;-0.8177;0.273;-45.8584;0.3699;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.07;-0.8027;0.268;-45.017;0.3631;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.07;-0.8027;0.268;-45.017;0.3631;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.1;-0.8252;0.2755;-46.2791;0.3733;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.12;-0.8402;0.2805;-47.1206;0.3801;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.14;-0.8553;0.2855;-47.962;0.3868;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.13;-0.8478;0.283;-47.5413;0.3834;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.17;-0.8778;0.293;-49.2242;0.397;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.19;-0.8928;0.298;-50.0656;0.4038;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.2;-0.9003;0.3005;-50.4863;0.4072;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.26;-0.9453;0.3156;-53.0106;0.4276;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.38;-1.0353;0.3456;-58.0593;0.4683;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.35;-1.0128;0.3381;-56.7971;0.4581;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.3;-0.9753;0.3256;-54.6935;0.4411;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.34;-1.0053;0.3356;-56.3764;0.4547;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.3;-0.9753;0.3256;-54.6935;0.4411;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.29;-0.9678;0.3231;-54.2728;0.4377;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.35;-1.0128;0.3381;-56.7971;0.4581;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.32;-0.9903;0.3306;-55.5349;0.4479;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.34;-1.0053;0.3356;-56.3764;0.4547;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.32;-0.9903;0.3306;-55.5349;0.4479;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.32;-0.9903;0.3306;-55.5349;0.4479;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.33;-0.9978;0.3331;-55.9557;0.4513;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.26;-0.9453;0.3156;-53.0106;0.4276;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.22;-0.9153;0.3055;-51.3278;0.414;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.25;-0.9378;0.3131;-52.5899;0.4242;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.24;-0.9303;0.3106;-52.1692;0.4208;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.24;-0.9303;0.3106;-52.1692;0.4208;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.25;-0.9378;0.3131;-52.5899;0.4242;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.26;-3.5123;0.3127;-49.9837;0.4044;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.24;-3.4566;0.3078;-49.1904;0.398;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.22;-3.4008;0.3028;-48.397;0.3916;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.21;-3.373;0.3003;-48.0003;0.3883;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.23;-3.4287;0.3053;-48.7937;0.3948;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.22;-3.4008;0.3028;-48.397;0.3916;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.22;-3.4008;0.3028;-48.397;0.3916;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.23;-3.4287;0.3053;-48.7937;0.3948;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.21;-3.373;0.3003;-48.0003;0.3883;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.23;-3.4287;0.3053;-48.7937;0.3948;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.22;-3.4008;0.3028;-48.397;0.3916;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.22;-3.4008;0.3028;-48.397;0.3916;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.2;-3.3451;0.2978;-47.6036;0.3851;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.17;-3.2615;0.2904;-46.4135;0.3755;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.17;-3.2615;0.2904;-46.4135;0.3755;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.17;-3.2615;0.2904;-46.4135;0.3755;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.19;-3.3172;0.2954;-47.2069;0.3819;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.2;-3.3451;0.2978;-47.6036;0.3851;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.17;-3.2615;0.2904;-46.4135;0.3755;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.22;-3.4008;0.3028;-48.397;0.3916;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.24;-3.4566;0.3078;-49.1904;0.398;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.35;-3.7632;0.3351;-53.554;0.4333;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.31;-3.6517;0.3251;-51.9672;0.4204;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.32;-3.6796;0.3276;-52.3639;0.4237;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.34;-3.7353;0.3326;-53.1573;0.4301;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.55;-4.3207;0.3847;-61.4879;0.4975;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.51;-4.2092;0.3748;-59.9012;0.4846;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.51;-4.2092;0.3748;-59.9012;0.4846;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.5;-4.1813;0.3723;-59.5045;0.4814;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.58;-4.4044;0.3922;-62.678;0.5071;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.49;-4.1535;0.3698;-59.1078;0.4782;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.5;-4.1813;0.3723;-59.5045;0.4814;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.44;-4.0141;0.3574;-57.1243;0.4622;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.47;-4.0977;0.3649;-58.3144;0.4718;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.54;-4.2929;0.3822;-61.0912;0.4943;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.49;-4.1535;0.3698;-59.1078;0.4782;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.39;-3.8747;0.345;-55.1408;0.4461;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.38;-3.8468;0.3425;-54.7441;0.4429;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.38;-3.8468;0.3425;-54.7441;0.4429;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.32;-3.6796;0.3276;-52.3639;0.4237;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.31;-3.6517;0.3251;-51.9672;0.4204;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.33;-3.7075;0.3301;-52.7606;0.4269;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.26;-3.5123;0.3127;-49.9837;0.4044;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.25;-3.4845;0.3103;-49.587;0.4012;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.39;-3.8747;0.345;-55.1408;0.4461;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.43;-3.9862;0.3549;-56.7276;0.459;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.49;-4.1535;0.3698;-59.1078;0.4782;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.46;-4.0698;0.3624;-57.9177;0.4686;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.46;-4.0698;0.3624;-57.9177;0.4686;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.51;-4.2092;0.3748;-59.9012;0.4846;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.54;-4.2929;0.3822;-61.0912;0.4943;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.44;-4.0141;0.3574;-57.1243;0.4622;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.4;-3.9026;0.3475;-55.5375;0.4493;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.44;-4.0141;0.3574;-57.1243;0.4622;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.38;-3.8468;0.3425;-54.7441;0.4429;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.42;-3.9583;0.3525;-56.3309;0.4557;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.5;-4.1813;0.3723;-59.5045;0.4814;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.44;-4.0141;0.3574;-57.1243;0.4622;78506215;TECN3;22519
4.0328;22519;-0.3587;-0.3587;4.0289;0.0;1.47;-4.0977;0.3649;-58.3144;0.4718;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.46;-7.7761;0.3664;-51.8404;0.4657;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.47;-7.8293;0.3689;-52.1954;0.4689;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.56;-8.3087;0.3915;-55.3911;0.4976;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.71;-9.1076;0.4292;-60.7172;0.5455;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.67;-8.8945;0.4191;-59.2969;0.5327;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.63;-8.6815;0.4091;-57.8766;0.5199;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.8;-9.5869;0.4518;-63.9128;0.5742;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.78;-9.4804;0.4467;-63.2027;0.5678;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.74;-9.2674;0.4367;-61.7824;0.555;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.81;-9.6402;0.4543;-64.2679;0.5774;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.74;-9.2674;0.4367;-61.7824;0.555;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.73;-9.2141;0.4342;-61.4273;0.5518;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.69;-9.0011;0.4242;-60.007;0.5391;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.71;-9.1076;0.4292;-60.7172;0.5455;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.77;-9.4271;0.4442;-62.8476;0.5646;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.77;-9.4271;0.4442;-62.8476;0.5646;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;1.85;-9.8532;0.4643;-65.6881;0.5901;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.06;-10.9717;0.517;-73.1446;0.6571;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.05;-10.9184;0.5145;-72.7896;0.6539;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.01;-10.7054;0.5045;-71.3693;0.6412;78506215;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.11;-11.238;0.5296;-74.92;0.673;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.57;-13.688;0.645;-91.2533;0.8198;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.36;-12.5695;0.5923;-83.7968;0.7528;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.4;-12.7826;0.6023;-85.2171;0.7656;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.43;-12.9423;0.6099;-86.2823;0.7751;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.7;-14.3804;0.6776;-95.8692;0.8612;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.78;-14.8065;0.6977;-98.7098;0.8868;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.71;-14.4336;0.6801;-96.2243;0.8644;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.6;-13.8478;0.6525;-92.3185;0.8293;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.4;-12.7826;0.6023;-85.2171;0.7656;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.34;-12.463;0.5873;-83.0866;0.7464;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.22;-11.8239;0.5572;-78.8258;0.7081;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.34;-12.463;0.5873;-83.0866;0.7464;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.21;-11.7706;0.5547;-78.4707;0.7049;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.26;-12.0369;0.5672;-80.2461;0.7209;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.14;-11.3978;0.5371;-75.9852;0.6826;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.15;-11.451;0.5396;-76.3403;0.6858;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.07;-11.025;0.5195;-73.4997;0.6603;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.07;-11.025;0.5195;-73.4997;0.6603;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.38;-12.676;0.5973;-84.5069;0.7592;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.36;-12.5695;0.5923;-83.7968;0.7528;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.28;-12.1434;0.5722;-80.9562;0.7273;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.42;-12.8891;0.6074;-85.9272;0.7719;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.37;-12.6228;0.5948;-84.1518;0.756;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.39;-12.7293;0.5998;-84.862;0.7624;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.28;-12.1434;0.5722;-80.9562;0.7273;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.19;-11.6641;0.5496;-77.7606;0.6986;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.23;-11.8771;0.5597;-79.1808;0.7113;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.26;-12.0369;0.5672;-80.2461;0.7209;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.24;-11.9304;0.5622;-79.5359;0.7145;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.25;-11.9836;0.5647;-79.891;0.7177;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.27;-12.0902;0.5697;-80.6011;0.7241;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.24;-11.9304;0.5622;-79.5359;0.7145;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.25;-11.9836;0.5647;-79.891;0.7177;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.25;-11.9836;0.5647;-79.891;0.7177;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.24;-11.9304;0.5622;-79.5359;0.7145;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.35;-12.5163;0.5898;-83.4417;0.7496;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.67;-14.2206;0.6701;-94.804;0.8517;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.92;-15.5521;0.7329;-103.6808;0.9314;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.89;-15.3923;0.7253;-102.6155;0.9219;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;2.83;-15.0728;0.7103;-100.4851;0.9027;78506214;TECN3;22519
3.9893;22519;-0.1878;-0.1877;3.9844;0.0;3.08;-16.4043;0.773;-109.3619;0.9825;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.04;23.6202;0.7429;-124.496;0.783;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.36;26.1066;0.8211;-137.6009;0.8654;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.33;25.8735;0.8138;-136.3723;0.8577;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.27;25.4073;0.7991;-133.9151;0.8422;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.16;24.5526;0.7722;-129.4103;0.8139;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.96;22.9987;0.7234;-121.2198;0.7624;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.81;21.8332;0.6867;-115.0769;0.7237;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.86;22.2217;0.6989;-117.1246;0.7366;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.73;21.2116;0.6671;-111.8007;0.7031;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.79;21.6778;0.6818;-114.2579;0.7186;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.71;21.0562;0.6623;-110.9817;0.698;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.7;20.9785;0.6598;-110.5721;0.6954;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.64;20.5123;0.6452;-108.115;0.68;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.73;21.2116;0.6671;-111.8007;0.7031;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.65;20.59;0.6476;-108.5245;0.6825;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.64;20.5123;0.6452;-108.115;0.68;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.67;20.7454;0.6525;-109.3436;0.6877;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.67;20.7454;0.6525;-109.3436;0.6877;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.65;20.59;0.6476;-108.5245;0.6825;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.65;20.59;0.6476;-108.5245;0.6825;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.61;20.2792;0.6378;-106.8864;0.6722;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.41;18.7253;0.5889;-98.6959;0.6207;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.55;19.813;0.6232;-104.4292;0.6568;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.7;20.9785;0.6598;-110.5721;0.6954;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.61;20.2792;0.6378;-106.8864;0.6722;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.5;19.4245;0.6109;-102.3816;0.6439;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.48;19.2691;0.6061;-101.5626;0.6387;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.47;19.1914;0.6036;-101.153;0.6362;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.54;19.7353;0.6207;-104.0197;0.6542;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.54;19.7353;0.6207;-104.0197;0.6542;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.68;20.8231;0.6549;-109.7531;0.6903;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.69;20.9008;0.6574;-110.1626;0.6928;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.62;20.3569;0.6403;-107.2959;0.6748;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.55;19.813;0.6232;-104.4292;0.6568;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.57;19.9684;0.628;-105.2483;0.6619;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.5;19.4245;0.6109;-102.3816;0.6439;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.53;19.6576;0.6183;-103.6102;0.6516;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.54;19.7353;0.6207;-104.0197;0.6542;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.7;20.9785;0.6598;-110.5721;0.6954;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.0;23.3094;0.7331;-122.8579;0.7727;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.94;22.8433;0.7185;-120.4008;0.7572;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.11;24.1641;0.76;-127.3627;0.801;78506214;TECN3;22519
