assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.57;-41.1845;21.6707;-172.9097;2.1904;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.51;-41.0149;21.5815;-172.1977;2.1813;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.33;-40.5061;21.3138;-170.0615;2.1543;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.35;-40.5627;21.3435;-170.2989;2.1573;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.11;-39.8843;20.9866;-167.4507;2.1212;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.08;-39.7995;20.9419;-167.0946;2.1167;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.86;-39.1776;20.6147;-164.4838;2.0836;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.92;-39.3472;20.704;-165.1958;2.0927;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.75;-38.8667;20.4511;-163.1784;2.0671;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.94;-39.4037;20.7337;-165.4332;2.0957;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.13;-39.9408;21.0163;-167.688;2.1242;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.8;-39.008;20.5255;-163.7717;2.0746;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.08;-39.7995;20.9419;-167.0946;2.1167;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.88;-42.0608;22.1318;-176.5887;2.237;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.5;-40.9867;21.5666;-172.079;2.1798;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.73;-41.6368;21.9087;-174.8085;2.2144;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.35;-40.5627;21.3435;-170.2989;2.1573;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.35;-40.5627;21.3435;-170.2989;2.1573;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.62;-41.3259;21.7451;-173.5031;2.1979;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.58;-41.2128;21.6856;-173.0284;2.1919;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.41;-40.7323;21.4328;-171.0109;2.1663;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.59;-41.2411;21.7005;-173.1471;2.1934;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.58;-41.2128;21.6856;-173.0284;2.1919;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.82;-41.8912;22.0426;-175.8766;2.228;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.59;-41.2411;21.7005;-173.1471;2.1934;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.46;-40.8736;21.5071;-171.6043;2.1738;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.72;-41.6085;21.8938;-174.6899;2.2129;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.4;-40.704;21.4179;-170.8923;2.1648;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.11;-39.8843;20.9866;-167.4507;2.1212;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.06;-39.7429;20.9122;-166.8573;2.1137;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.95;-39.432;20.7486;-165.5519;2.0972;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;13.97;-39.4885;20.7783;-165.7892;2.1002;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.0;-39.5733;20.8229;-166.1452;2.1047;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.16;-40.0256;21.0609;-168.0441;2.1287;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.16;-40.0256;21.0609;-168.0441;2.1287;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.6;-41.2693;21.7154;-173.2658;2.1949;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.6;-41.2693;21.7154;-173.2658;2.1949;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;14.79;-41.8064;21.998;-175.5206;2.2234;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;15.21;-42.9936;22.6226;-180.5049;2.2866;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;15.15;-42.824;22.5334;-179.7929;2.2776;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;15.51;-43.8416;23.0689;-184.0652;2.3317;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;15.96;-45.1136;23.7382;-189.4056;2.3993;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;15.86;-44.8309;23.5894;-188.2188;2.3843;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;16.29;-46.0464;24.229;-193.3219;2.4489;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;16.55;-46.7813;24.6157;-196.4074;2.488;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;16.46;-46.5269;24.4818;-195.3393;2.4745;558698997;ECOR3;19453
3.578;19453;-0.3538;-0.1261;0.6723;0.0;16.3;-46.0747;24.2439;-193.4405;2.4504;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.3;-49.1038;19.9995;-106.7983;2.3038;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.17;-48.7122;19.84;-105.9465;2.2855;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.08;-48.4411;19.7296;-105.3568;2.2727;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.44;-49.5256;20.1713;-107.7155;2.3236;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.48;-49.6461;20.2204;-107.9776;2.3293;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.43;-49.4954;20.159;-107.65;2.3222;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.37;-49.3147;20.0854;-107.2569;2.3137;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.65;-50.1582;20.4289;-109.0915;2.3533;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.36;-52.2971;21.3001;-113.7434;2.4537;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.5;-52.7188;21.4719;-114.6607;2.4734;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.99;-54.1949;22.0731;-117.8712;2.5427;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.2;-54.8276;22.3307;-119.2471;2.5724;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.4;-55.4301;22.5761;-120.5575;2.6006;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.58;-55.9723;22.797;-121.7369;2.6261;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.39;-55.3999;22.5639;-120.492;2.5992;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.96;-57.1171;23.2632;-124.2267;2.6798;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.9;-56.9363;23.1896;-123.8336;2.6713;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;19.02;-57.2978;23.3368;-124.6198;2.6883;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;19.1;-57.5388;23.435;-125.144;2.6996;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.87;-56.846;23.1528;-123.637;2.6671;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.36;-55.3096;22.527;-120.2955;2.595;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.73;-53.4117;21.7541;-116.1677;2.5059;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;18.0;-54.2251;22.0853;-117.9367;2.5441;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.75;-53.4719;21.7786;-116.2987;2.5088;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.86;-53.8033;21.9136;-117.0194;2.5243;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.43;-52.5079;21.386;-114.2021;2.4635;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.82;-50.6703;20.6375;-110.2053;2.3773;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.76;-50.4896;20.5639;-109.8122;2.3688;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.27;-52.0259;21.1897;-113.1537;2.4409;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.6;-53.0201;21.5946;-115.3159;2.4876;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.2;-51.8151;21.1038;-112.6951;2.431;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.03;-51.3029;20.8952;-111.5812;2.407;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.15;-51.6644;21.0424;-112.3675;2.424;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.18;-51.7548;21.0792;-112.564;2.4282;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.47;-52.6284;21.4351;-114.4641;2.4692;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.52;-52.7791;21.4964;-114.7917;2.4763;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;17.37;-52.3272;21.3124;-113.8089;2.4551;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.1;-48.5013;19.7541;-105.4878;2.2756;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;15.54;-46.8143;19.067;-101.8187;2.1964;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;15.78;-47.5373;19.3615;-103.3912;2.2303;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.28;-49.0436;19.975;-106.6672;2.301;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;15.99;-48.1699;19.6191;-104.7671;2.26;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;16.2;-48.8026;19.8768;-106.143;2.2897;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;15.1;-45.4888;18.5271;-98.9358;2.1342;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;14.36;-43.2596;17.6192;-94.0873;2.0296;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;12.02;-36.2103;14.7481;-78.7555;1.6989;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;13.8;-41.5726;16.9321;-90.4182;1.9505;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;13.25;-39.9157;16.2573;-86.8145;1.8727;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;10.79;-32.5049;13.2389;-70.6965;1.5251;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;13.13;-39.5542;16.11;-86.0283;1.8558;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;10.84;-32.6555;13.3003;-71.0241;1.5321;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;11.37;-34.2522;13.9506;-74.4967;1.607;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;9.8;-29.5225;12.0242;-64.21;1.3851;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;9.53;-28.7092;11.693;-62.4409;1.347;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;9.11;-27.4439;11.1776;-59.6891;1.2876;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;8.71;-26.2389;10.6869;-57.0683;1.2311;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;9.98;-30.0648;12.2451;-65.3894;1.4106;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;10.85;-32.6857;13.3126;-71.0896;1.5335;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;11.3;-34.0413;13.8647;-74.0381;1.5971;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;10.57;-31.8422;12.969;-69.2551;1.494;558698997;ECOR3;19453
3.7435;19453;-0.3319;-0.1505;0.815;0.0;10.2;-30.7275;12.515;-66.8308;1.4417;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;9.45;-31.1331;9.1028;-48.4888;1.3089;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;9.06;-29.8482;8.7271;-46.4877;1.2549;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;9.0;-29.6506;8.6693;-46.1798;1.2466;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;8.25;-27.1797;7.9469;-42.3315;1.1427;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;9.35;-30.8036;9.0065;-47.9757;1.295;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;9.35;-30.8036;9.0065;-47.9757;1.295;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;10.13;-33.3734;9.7578;-51.978;1.4031;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;10.7;-35.2512;10.3069;-54.9027;1.482;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;10.9;-35.9101;10.4995;-55.9289;1.5097;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;10.9;-35.9101;10.4995;-55.9289;1.5097;558698997;ECOR3;19453
4.0093;19453;-0.3035;-0.1218;1.0381;0.0;10.69;-35.2183;10.2973;-54.8514;1.4806;558698997;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.12;-33.3408;9.7483;-51.9273;1.4017;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.34;-34.0656;9.9602;-53.0562;1.4322;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.92;-35.9765;10.5189;-56.0322;1.5125;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;11.26;-37.0966;10.8465;-57.7768;1.5596;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;11.52;-37.9532;11.0969;-59.1109;1.5956;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.32;-33.9997;9.941;-52.9535;1.4294;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.78;-35.5152;10.3841;-55.3139;1.4931;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.84;-35.7129;10.4419;-55.6217;1.5014;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;11.04;-36.3718;10.6345;-56.648;1.5291;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.49;-34.5598;10.1047;-53.8258;1.453;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.16;-33.4726;9.7869;-52.1325;1.4072;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.5;-34.5928;10.1144;-53.8771;1.4543;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.46;-34.461;10.0758;-53.6719;1.4488;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.76;-32.1548;9.4015;-50.0801;1.3518;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.78;-32.2207;9.4208;-50.1827;1.3546;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.66;-31.8253;9.3052;-49.567;1.338;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.45;-31.1335;9.1029;-48.4894;1.3089;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.25;-30.4746;8.9103;-47.4632;1.2812;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.63;-31.7265;9.2763;-49.413;1.3338;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;9.34;-30.7711;8.997;-47.925;1.2937;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.16;-33.4726;9.7869;-52.1325;1.4072;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;10.59;-34.8893;10.2011;-54.3389;1.4668;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;11.19;-36.866;10.779;-57.4176;1.5499;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;12.29;-40.49;11.8386;-63.0619;1.7023;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;11.91;-39.2381;11.4726;-61.1121;1.6496;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;12.96;-42.6973;12.484;-66.4998;1.7951;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.12;-43.2245;12.6381;-67.3208;1.8172;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.56;-44.6741;13.062;-69.5785;1.8782;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.42;-44.2128;12.9271;-68.8601;1.8588;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.15;-43.3233;12.667;-67.4747;1.8214;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.19;-43.4551;12.7056;-67.6799;1.8269;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.03;-42.928;12.5514;-66.859;1.8048;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;14.17;-46.6837;13.6496;-72.7085;1.9627;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.57;-44.707;13.0716;-69.6298;1.8796;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.99;-46.0907;13.4762;-71.7849;1.9377;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;14.41;-47.4744;13.8808;-73.94;1.9959;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.98;-46.0578;13.4666;-71.7336;1.9364;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.64;-44.9376;13.139;-69.989;1.8893;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.5;-44.4764;13.0042;-69.2706;1.8699;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.35;-43.9822;12.8597;-68.5009;1.8491;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.1;-43.1586;12.6189;-67.2181;1.8145;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.08;-43.0927;12.5996;-67.1155;1.8117;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.0;-42.8291;12.5225;-66.705;1.8006;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.24;-43.6198;12.7537;-67.9365;1.8339;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.01;-42.8621;12.5322;-66.7563;1.802;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.0;-42.8291;12.5225;-66.705;1.8006;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;12.69;-41.8078;12.2239;-65.1144;1.7577;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;13.42;-44.2128;12.9271;-68.8601;1.8588;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;12.92;-42.5656;12.4455;-66.2945;1.7895;558705923;ECOR3;19453
4.0092;19453;-0.3035;-0.1218;1.0381;0.0;12.96;-42.6973;12.484;-66.4998;1.7951;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;12.97;-37.3;11.777;-73.8488;1.8283;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.7;-39.3994;12.4398;-78.0053;1.9312;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.85;-39.8307;12.576;-78.8594;1.9523;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.87;-39.8883;12.5942;-78.9733;1.9552;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.64;-42.1027;13.2934;-83.3575;2.0637;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.36;-41.2974;13.0391;-81.7632;2.0242;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.9;-42.8504;13.5295;-84.8379;2.1003;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.41;-41.4412;13.0845;-82.0479;2.0313;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.29;-41.0961;12.9756;-81.3647;2.0144;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.85;-39.8307;12.576;-78.8594;1.9523;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.03;-40.3484;12.7395;-79.8843;1.9777;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.05;-40.4059;12.7576;-79.9981;1.9805;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.65;-39.2556;12.3944;-77.7206;1.9241;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.94;-40.0896;12.6578;-79.3718;1.965;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.35;-41.2687;13.0301;-81.7063;2.0228;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.04;-40.3772;12.7486;-79.9412;1.9791;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.95;-40.1183;12.6668;-79.4288;1.9664;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.6;-39.1118;12.349;-77.4359;1.9171;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.72;-39.4569;12.458;-78.1192;1.934;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.58;-39.0543;12.3309;-77.3221;1.9143;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.33;-38.3353;12.1039;-75.8986;1.879;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.44;-38.6516;12.2038;-76.5249;1.8945;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.58;-39.0543;12.3309;-77.3221;1.9143;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.52;-41.7576;13.1844;-82.6742;2.0468;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.18;-40.7798;12.8757;-80.7383;1.9988;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.9;-39.9745;12.6214;-79.1441;1.9594;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.08;-40.4922;12.7849;-80.169;1.9848;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.45;-41.5563;13.1209;-82.2757;2.0369;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.54;-41.8151;13.2026;-82.7881;2.0496;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;14.21;-40.8661;12.9029;-80.9092;2.0031;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.95;-40.1183;12.6668;-79.4288;1.9664;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.71;-39.4281;12.4489;-78.0622;1.9326;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.43;-38.6229;12.1947;-76.468;1.8931;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.37;-38.4503;12.1402;-76.1264;1.8847;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;12.8;-36.8111;11.6226;-72.8809;1.8043;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.69;-39.3706;12.4308;-77.9484;1.9298;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.69;-39.3706;12.4308;-77.9484;1.9298;558705923;ECOR3;19453
4.0533;19453;-0.3477;-0.1499;1.1013;0.0;13.71;-39.4281;12.4489;-78.0622;1.9326;558705923;ECOR3;19453
