assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.53;-7.9131;9.8077;5.3114;2.2356;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.53;-7.9131;9.8077;5.3114;2.2356;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.38;-7.6511;9.483;5.1355;2.1616;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.38;-7.6511;9.483;5.1355;2.1616;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.44;-7.7559;9.6129;5.2059;2.1912;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.44;-7.7559;9.6129;5.2059;2.1912;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.31;-7.5288;9.3314;5.0535;2.1271;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.31;-7.5288;9.3314;5.0535;2.1271;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.41;-7.7035;9.5479;5.1707;2.1764;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.41;-7.7035;9.5479;5.1707;2.1764;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.33;-7.5637;9.3747;5.0769;2.1369;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.33;-7.5637;9.3747;5.0769;2.1369;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.28;-7.4764;9.2665;5.0183;2.1123;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.28;-7.4764;9.2665;5.0183;2.1123;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.31;-7.5288;9.3314;5.0535;2.1271;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.31;-7.5288;9.3314;5.0535;2.1271;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.28;-7.4764;9.2665;5.0183;2.1123;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.28;-7.4764;9.2665;5.0183;2.1123;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.29;-7.4939;9.2881;5.03;2.1172;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.29;-7.4939;9.2881;5.03;2.1172;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.4;-7.686;9.5263;5.159;2.1715;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.4;-7.686;9.5263;5.159;2.1715;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.49;-7.8432;9.7211;5.2645;2.2159;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.49;-7.8432;9.7211;5.2645;2.2159;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.54;-7.9306;9.8294;5.3231;2.2406;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.54;-7.9306;9.8294;5.3231;2.2406;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.44;-7.7559;9.6129;5.2059;2.1912;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.44;-7.7559;9.6129;5.2059;2.1912;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.35;-7.5987;9.418;5.1004;2.1468;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.35;-7.5987;9.418;5.1004;2.1468;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.44;-7.7559;9.6129;5.2059;2.1912;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.44;-7.7559;9.6129;5.2059;2.1912;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.38;-7.6511;9.483;5.1355;2.1616;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.38;-7.6511;9.483;5.1355;2.1616;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.33;-7.5637;9.3747;5.0769;2.1369;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.33;-7.5637;9.3747;5.0769;2.1369;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.3;-7.5113;9.3098;5.0417;2.1221;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.3;-7.5113;9.3098;5.0417;2.1221;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.29;-7.4939;9.2881;5.03;2.1172;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.29;-7.4939;9.2881;5.03;2.1172;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.37;-7.6336;9.4613;5.1238;2.1567;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.37;-7.6336;9.4613;5.1238;2.1567;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.29;-7.4939;9.2881;5.03;2.1172;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.29;-7.4939;9.2881;5.03;2.1172;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.4;-7.686;9.5263;5.159;2.1715;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.4;-7.686;9.5263;5.159;2.1715;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.3;-7.5113;9.3098;5.0417;2.1221;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.3;-7.5113;9.3098;5.0417;2.1221;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.35;-7.5987;9.418;5.1004;2.1468;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.35;-7.5987;9.418;5.1004;2.1468;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.28;-7.4764;9.2665;5.0183;2.1123;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.28;-7.4764;9.2665;5.0183;2.1123;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.4;-7.686;9.5263;5.159;2.1715;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.4;-7.686;9.5263;5.159;2.1715;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.49;-7.8432;9.7211;5.2645;2.2159;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.49;-7.8432;9.7211;5.2645;2.2159;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.59;-8.0179;9.9376;5.3818;2.2653;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.59;-8.0179;9.9376;5.3818;2.2653;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.7;-8.21;10.1758;5.5107;2.3195;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.7;-8.21;10.1758;5.5107;2.3195;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.59;-8.0179;9.9376;5.3818;2.2653;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.59;-8.0179;9.9376;5.3818;2.2653;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.8;-8.3847;10.3923;5.628;2.3689;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.8;-8.3847;10.3923;5.628;2.3689;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.56;-7.9655;9.8727;5.3466;2.2505;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.56;-7.9655;9.8727;5.3466;2.2505;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.66;-8.1402;10.0892;5.4638;2.2998;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.66;-8.1402;10.0892;5.4638;2.2998;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.53;-7.9131;9.8077;5.3114;2.2356;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.53;-7.9131;9.8077;5.3114;2.2356;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.45;-7.7733;9.6345;5.2176;2.1962;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.45;-7.7733;9.6345;5.2176;2.1962;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.55;-7.948;9.851;5.3349;2.2455;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.55;-7.948;9.851;5.3349;2.2455;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.45;-7.7733;9.6345;5.2176;2.1962;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.45;-7.7733;9.6345;5.2176;2.1962;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.35;-7.5987;9.418;5.1004;2.1468;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.35;-7.5987;9.418;5.1004;2.1468;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.37;-7.6336;9.4613;5.1238;2.1567;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.37;-7.6336;9.4613;5.1238;2.1567;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.47;-7.8083;9.6778;5.2411;2.206;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.47;-7.8083;9.6778;5.2411;2.206;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.36;-7.6161;9.4397;5.1121;2.1517;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.36;-7.6161;9.4397;5.1121;2.1517;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.39;-7.6685;9.5046;5.1473;2.1666;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.5;-7.8607;9.7428;5.2762;2.2208;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.58;-8.0004;9.916;5.37;2.2603;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.58;-8.0004;9.916;5.37;2.2603;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.66;-8.1402;10.0892;5.4638;2.2998;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.66;-8.1402;10.0892;5.4638;2.2998;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.54;-7.9306;9.8294;5.3231;2.2406;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.54;-7.9306;9.8294;5.3231;2.2406;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.58;-8.0004;9.916;5.37;2.2603;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.58;-8.0004;9.916;5.37;2.2603;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.66;-8.1402;10.0892;5.4638;2.2998;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.66;-8.1402;10.0892;5.4638;2.2998;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.8;-8.3847;10.3923;5.628;2.3689;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.8;-8.3847;10.3923;5.628;2.3689;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.72;-8.245;10.2191;5.5342;2.3294;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.72;-8.245;10.2191;5.5342;2.3294;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.54;-7.9306;9.8294;5.3231;2.2406;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.54;-7.9306;9.8294;5.3231;2.2406;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.72;-8.245;10.2191;5.5342;2.3294;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.72;-8.245;10.2191;5.5342;2.3294;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.84;-8.4546;10.4789;5.6749;2.3886;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.84;-8.4546;10.4789;5.6749;2.3886;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.74;-8.2799;10.2624;5.5576;2.3393;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.74;-8.2799;10.2624;5.5576;2.3393;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.62;-8.0703;10.0026;5.4169;2.2801;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.62;-8.0703;10.0026;5.4169;2.2801;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.65;-8.1227;10.0675;5.4521;2.2949;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.65;-8.1227;10.0675;5.4521;2.2949;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.72;-8.245;10.2191;5.5342;2.3294;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.72;-8.245;10.2191;5.5342;2.3294;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.83;-8.4371;10.4573;5.6632;2.3837;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.83;-8.4371;10.4573;5.6632;2.3837;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.67;-8.1576;10.1109;5.4756;2.3047;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;5.0;-8.7341;10.8253;5.8625;2.4676;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;5.0;-8.7341;10.8253;5.8625;2.4676;5618131799;KLBN3;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.79;-8.3673;10.3707;5.6163;2.364;5618131799;KLBN4;12653
6.2021;12653;-0.5725;0.4658;0.4619;2.0263;4.79;-8.3673;10.3707;5.6163;2.364;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.94;-11.1556;7.2838;5.1995;2.3988;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.94;-11.1556;7.2838;5.1995;2.3988;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.73;-10.6813;6.9742;4.9785;2.2968;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.73;-10.6813;6.9742;4.9785;2.2968;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.73;-10.6813;6.9742;4.9785;2.2968;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.73;-10.6813;6.9742;4.9785;2.2968;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.94;-11.1556;7.2838;5.1995;2.3988;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.94;-11.1556;7.2838;5.1995;2.3988;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.75;-10.7265;7.0037;4.9996;2.3065;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;4.75;-10.7265;7.0037;4.9996;2.3065;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.01;-11.3136;7.387;5.2732;2.4328;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.01;-11.3136;7.387;5.2732;2.4328;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.19;-11.7201;7.6524;5.4627;2.5202;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.19;-11.7201;7.6524;5.4627;2.5202;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.22;-11.7879;7.6967;5.4943;2.5348;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.22;-11.7879;7.6967;5.4943;2.5348;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.34;-12.0588;7.8736;5.6206;2.593;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.34;-12.0588;7.8736;5.6206;2.593;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.48;-12.375;8.08;5.7679;2.661;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.48;-12.375;8.08;5.7679;2.661;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.3;-11.9685;7.8146;5.5785;2.5736;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.3;-11.9685;7.8146;5.5785;2.5736;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.59;-12.6234;8.2422;5.8837;2.7144;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.59;-12.6234;8.2422;5.8837;2.7144;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.41;-12.2169;7.9768;5.6942;2.627;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.41;-12.2169;7.9768;5.6942;2.627;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.81;-13.1202;8.5666;6.1152;2.8213;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.81;-13.1202;8.5666;6.1152;2.8213;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.69;-12.8492;8.3897;5.9889;2.763;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.69;-12.8492;8.3897;5.9889;2.763;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.17;-11.6749;7.6229;5.4416;2.5105;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.17;-11.6749;7.6229;5.4416;2.5105;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.15;-11.6298;7.5935;5.4206;2.5008;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.15;-11.6298;7.5935;5.4206;2.5008;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.69;-12.8492;8.3897;5.9889;2.763;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.69;-12.8492;8.3897;5.9889;2.763;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.89;-13.3009;8.6846;6.1995;2.8601;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.89;-13.3009;8.6846;6.1995;2.8601;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.16;-11.6524;7.6082;5.4311;2.5056;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.16;-11.6524;7.6082;5.4311;2.5056;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.79;-13.075;8.5371;6.0942;2.8115;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.79;-13.075;8.5371;6.0942;2.8115;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.25;-11.8556;7.7409;5.5258;2.5493;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.25;-11.8556;7.7409;5.5258;2.5493;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.25;-11.8556;7.7409;5.5258;2.5493;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.25;-11.8556;7.7409;5.5258;2.5493;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.76;-13.0073;8.4929;6.0626;2.797;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.76;-13.0073;8.4929;6.0626;2.797;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.82;-13.1428;8.5813;6.1258;2.8261;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.82;-13.1428;8.5813;6.1258;2.8261;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.27;-11.9008;7.7704;5.5469;2.559;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.27;-11.9008;7.7704;5.5469;2.559;5618131799;KLBN4;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.56;-12.5556;8.198;5.8521;2.6999;5618131799;KLBN3;12653
6.1028;12653;-0.4428;0.5792;0.6782;2.0594;5.56;-12.5556;8.198;5.8521;2.6999;5618131799;KLBN3;12653
