assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.45;5.6458;-2.1191;5.6937;0.3316;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.47;5.7237;-2.1483;5.7723;0.3362;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.46;5.6848;-2.1337;5.733;0.3339;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.44;5.6069;-2.1045;5.6545;0.3293;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.42;5.529;-2.0753;5.5759;0.3247;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.41;5.4901;-2.0606;5.5367;0.3224;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.41;5.4901;-2.0606;5.5367;0.3224;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.41;5.4901;-2.0606;5.5367;0.3224;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.43;5.5679;-2.0899;5.6152;0.327;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.44;5.6069;-2.1045;5.6545;0.3293;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.42;5.529;-2.0753;5.5759;0.3247;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.42;5.529;-2.0753;5.5759;0.3247;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.42;5.529;-2.0753;5.5759;0.3247;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.43;5.5679;-2.0899;5.6152;0.327;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.44;5.6069;-2.1045;5.6545;0.3293;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.44;5.6069;-2.1045;5.6545;0.3293;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.51;5.8794;-2.2068;5.9293;0.3453;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.47;5.7237;-2.1483;5.7723;0.3362;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.48;5.6279;-1.8998;4.1765;0.3154;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.48;5.6279;-1.8998;4.1765;0.3154;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.48;5.6279;-1.8998;4.1765;0.3154;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.46;5.5518;-1.8741;4.12;0.3112;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.43;5.4377;-1.8356;4.0354;0.3048;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.43;5.4377;-1.8356;4.0354;0.3048;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.39;5.2856;-1.7842;3.9225;0.2963;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.38;5.2476;-1.7714;3.8943;0.2941;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.37;5.2096;-1.7586;3.8661;0.292;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.41;5.3617;-1.8099;3.9789;0.3005;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.41;5.3617;-1.8099;3.9789;0.3005;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.39;5.2856;-1.7842;3.9225;0.2963;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.57;5.9701;-2.0153;4.4304;0.3346;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.48;5.6279;-1.8998;4.1765;0.3154;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.45;5.5138;-1.8612;4.0918;0.3091;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.42;5.3997;-1.8227;4.0071;0.3027;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.46;5.5518;-1.8741;4.12;0.3112;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.44;5.4758;-1.8484;4.0636;0.3069;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.43;5.4377;-1.8356;4.0354;0.3048;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.41;5.3617;-1.8099;3.9789;0.3005;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.43;5.4377;-1.8356;4.0354;0.3048;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.41;5.3617;-1.8099;3.9789;0.3005;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.42;5.3997;-1.8227;4.0071;0.3027;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.43;5.4377;-1.8356;4.0354;0.3048;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.44;5.4758;-1.8484;4.0636;0.3069;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.38;5.2476;-1.7714;3.8943;0.2941;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.38;5.2476;-1.7714;3.8943;0.2941;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.39;5.2856;-1.7842;3.9225;0.2963;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.39;5.2856;-1.7842;3.9225;0.2963;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.41;5.3617;-1.8099;3.9789;0.3005;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.4;5.3237;-1.7971;3.9507;0.2984;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.41;5.3617;-1.8099;3.9789;0.3005;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.43;5.4377;-1.8356;4.0354;0.3048;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.37;5.2096;-1.7586;3.8661;0.292;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.39;5.2856;-1.7842;3.9225;0.2963;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.38;5.2476;-1.7714;3.8943;0.2941;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.37;5.2096;-1.7586;3.8661;0.292;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.37;5.2096;-1.7586;3.8661;0.292;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.37;5.2096;-1.7586;3.8661;0.292;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.35;5.1335;-1.7329;3.8096;0.2877;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.34;5.0955;-1.72;3.7814;0.2856;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.34;5.0955;-1.72;3.7814;0.2856;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.35;5.1335;-1.7329;3.8096;0.2877;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.36;5.1716;-1.7457;3.8378;0.2899;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.34;5.0955;-1.72;3.7814;0.2856;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.35;5.1335;-1.7329;3.8096;0.2877;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.35;5.1335;-1.7329;3.8096;0.2877;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.32;5.0195;-1.6944;3.725;0.2813;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.33;5.0575;-1.7072;3.7532;0.2835;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.31;4.9814;-1.6815;3.6967;0.2792;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.31;4.9814;-1.6815;3.6967;0.2792;260509780;BOBR4;12190
3.1926;12190;0.263;0.5461;-0.779;4.6917;1.34;5.0955;-1.72;3.7814;0.2856;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.31;-4.2615;-1.7501;3.8588;0.2613;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.31;-4.2615;-1.7501;3.8588;0.2613;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.28;-4.1639;-1.71;3.7704;0.2553;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.29;-4.1964;-1.7233;3.7999;0.2573;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.29;-4.1964;-1.7233;3.7999;0.2573;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.28;-4.1639;-1.71;3.7704;0.2553;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.23;-4.0012;-1.6432;3.6231;0.2453;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.23;-4.0012;-1.6432;3.6231;0.2453;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.21;-3.9362;-1.6165;3.5642;0.2413;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.23;-4.0012;-1.6432;3.6231;0.2453;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.21;-3.9362;-1.6165;3.5642;0.2413;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.2;-3.9036;-1.6031;3.5348;0.2393;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.21;-3.9362;-1.6165;3.5642;0.2413;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.22;-3.9687;-1.6298;3.5937;0.2433;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.2;-3.9036;-1.6031;3.5348;0.2393;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.2;-3.9036;-1.6031;3.5348;0.2393;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.21;-3.9362;-1.6165;3.5642;0.2413;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.22;-3.9687;-1.6298;3.5937;0.2433;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.21;-3.9362;-1.6165;3.5642;0.2413;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.2;-3.9036;-1.6031;3.5348;0.2393;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.21;-3.9362;-1.6165;3.5642;0.2413;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.25;-4.0663;-1.6699;3.6821;0.2493;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.25;-4.0663;-1.6699;3.6821;0.2493;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.25;-4.0663;-1.6699;3.6821;0.2493;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.26;-4.0988;-1.6833;3.7115;0.2513;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.25;-4.0663;-1.6699;3.6821;0.2493;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.24;-4.0338;-1.6565;3.6526;0.2473;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.25;-4.0663;-1.6699;3.6821;0.2493;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.27;-4.1314;-1.6966;3.741;0.2533;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.32;-4.294;-1.7634;3.8882;0.2633;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.34;-4.3591;-1.7901;3.9472;0.2673;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.3;-4.2289;-1.7367;3.8293;0.2593;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.4;-4.5543;-1.8703;4.1239;0.2792;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.4;-4.5543;-1.8703;4.1239;0.2792;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.46;-4.7494;-1.9504;4.3006;0.2912;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.44;-4.6844;-1.9237;4.2417;0.2872;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.42;-4.6193;-1.897;4.1828;0.2832;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.37;-4.4567;-1.8302;4.0355;0.2732;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.37;-4.4567;-1.8302;4.0355;0.2732;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.33;-4.3265;-1.7768;3.9177;0.2653;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.33;-4.3265;-1.7768;3.9177;0.2653;260509780;BOBR4;12190
3.2911;12190;-0.3074;0.2478;-0.7485;5.0137;1.32;-4.294;-1.7634;3.8882;0.2633;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.32;-5.3348;-1.918;3.3486;0.2455;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.36;-5.4964;-1.9761;3.45;0.2529;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.32;-5.3348;-1.918;3.3486;0.2455;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.31;-5.2943;-1.9035;3.3232;0.2436;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.32;-5.3348;-1.918;3.3486;0.2455;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.29;-5.2135;-1.8744;3.2724;0.2399;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.31;-5.2943;-1.9035;3.3232;0.2436;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.28;-5.1731;-1.8599;3.2471;0.238;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.28;-5.1731;-1.8599;3.2471;0.238;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.29;-5.2135;-1.8744;3.2724;0.2399;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.29;-5.2135;-1.8744;3.2724;0.2399;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.28;-5.1731;-1.8599;3.2471;0.238;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.29;-5.2135;-1.8744;3.2724;0.2399;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.25;-5.0519;-1.8163;3.171;0.2324;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.24;-5.0114;-1.8017;3.1456;0.2306;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.24;-5.0114;-1.8017;3.1456;0.2306;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.24;-5.0114;-1.8017;3.1456;0.2306;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.25;-5.0519;-1.8163;3.171;0.2324;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.28;-5.1731;-1.8599;3.2471;0.238;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.25;-5.0519;-1.8163;3.171;0.2324;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.24;-5.0114;-1.8017;3.1456;0.2306;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.23;-4.971;-1.7872;3.1202;0.2287;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.23;-4.971;-1.7872;3.1202;0.2287;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.22;-4.9306;-1.7727;3.0949;0.2269;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.26;-5.0923;-1.8308;3.1963;0.2343;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.23;-4.971;-1.7872;3.1202;0.2287;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.27;-5.1327;-1.8453;3.2217;0.2362;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.28;-5.1731;-1.8599;3.2471;0.238;260509780;BOBR4;12190
3.4441;12190;-0.2474;0.3752;-0.6882;5.3775;1.27;-5.1327;-1.8453;3.2217;0.2362;260509780;BOBR4;12190
