assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.13;0.6265;0.9678;-1.5325;12.6571;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.13;0.6265;0.9678;-1.5325;12.6571;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.13;0.6265;0.9678;-1.5325;12.6571;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.26;0.6338;0.9791;-1.5504;12.805;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.26;0.6338;0.9791;-1.5504;12.805;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.26;0.6338;0.9791;-1.5504;12.805;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.83;0.6096;0.9417;-1.4912;12.316;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.83;0.6096;0.9417;-1.4912;12.316;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.83;0.6096;0.9417;-1.4912;12.316;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.14;0.6271;0.9686;-1.5339;12.6685;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.14;0.6271;0.9686;-1.5339;12.6685;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.14;0.6271;0.9686;-1.5339;12.6685;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.69;0.6017;0.9295;-1.4719;12.1568;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.69;0.6017;0.9295;-1.4719;12.1568;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.69;0.6017;0.9295;-1.4719;12.1568;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.79;0.6074;0.9382;-1.4857;12.2705;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.79;0.6074;0.9382;-1.4857;12.2705;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.79;0.6074;0.9382;-1.4857;12.2705;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.99;0.6186;0.9556;-1.5132;12.4979;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.99;0.6186;0.9556;-1.5132;12.4979;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.99;0.6186;0.9556;-1.5132;12.4979;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.77;0.6625;1.0234;-1.6206;13.3849;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.77;0.6625;1.0234;-1.6206;13.3849;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.77;0.6625;1.0234;-1.6206;13.3849;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.75;0.6051;0.9347;-1.4802;12.225;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.75;0.6051;0.9347;-1.4802;12.225;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.75;0.6051;0.9347;-1.4802;12.225;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.98;0.618;0.9547;-1.5118;12.4865;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.98;0.618;0.9547;-1.5118;12.4865;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.98;0.618;0.9547;-1.5118;12.4865;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.87;0.6119;0.9451;-1.4967;12.3614;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.87;0.6119;0.9451;-1.4967;12.3614;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.55;0.5938;0.9173;-1.4526;11.9975;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.55;0.5938;0.9173;-1.4526;11.9975;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.55;0.5938;0.9173;-1.4526;11.9975;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.55;0.5938;0.9173;-1.4526;11.9975;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.55;0.5938;0.9173;-1.4526;11.9975;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.4;0.6417;0.9912;-1.5697;12.9642;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.4;0.6417;0.9912;-1.5697;12.9642;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.4;0.6417;0.9912;-1.5697;12.9642;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.62;0.6541;1.0104;-1.6;13.2144;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.62;0.6541;1.0104;-1.6;13.2144;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.62;0.6541;1.0104;-1.6;13.2144;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.17;0.685;1.0582;-1.6757;13.8398;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.17;0.685;1.0582;-1.6757;13.8398;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.17;0.685;1.0582;-1.6757;13.8398;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.73;0.6603;1.0199;-1.6151;13.3394;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.73;0.6603;1.0199;-1.6151;13.3394;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.73;0.6603;1.0199;-1.6151;13.3394;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.9;0.6135;0.9478;-1.5008;12.3956;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.9;0.6135;0.9478;-1.5008;12.3956;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.84;0.6665;1.0295;-1.6303;13.4645;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.84;0.6665;1.0295;-1.6303;13.4645;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.84;0.6665;1.0295;-1.6303;13.4645;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.71;0.6028;0.9312;-1.4747;12.1795;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.71;0.6028;0.9312;-1.4747;12.1795;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.71;0.6028;0.9312;-1.4747;12.1795;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.78;0.6631;1.0243;-1.622;13.3963;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.78;0.6631;1.0243;-1.622;13.3963;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.78;0.6631;1.0243;-1.622;13.3963;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.3;0.6923;1.0695;-1.6936;13.9877;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.3;0.6923;1.0695;-1.6936;13.9877;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.3;0.6923;1.0695;-1.6936;13.9877;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.72;0.716;1.106;-1.7514;14.4653;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.72;0.716;1.106;-1.7514;14.4653;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.72;0.716;1.106;-1.7514;14.4653;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.89;0.7256;1.1208;-1.7748;14.6586;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.89;0.7256;1.1208;-1.7748;14.6586;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.89;0.7256;1.1208;-1.7748;14.6586;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.24;0.7453;1.1512;-1.823;15.0566;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.24;0.7453;1.1512;-1.823;15.0566;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.24;0.7453;1.1512;-1.823;15.0566;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.61;0.7661;1.1834;-1.874;15.4774;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.61;0.7661;1.1834;-1.874;15.4774;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.61;0.7661;1.1834;-1.874;15.4774;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.6;0.7655;1.1825;-1.8726;15.466;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.6;0.7655;1.1825;-1.8726;15.466;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.6;0.7655;1.1825;-1.8726;15.466;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.63;0.7672;1.1851;-1.8767;15.5001;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.63;0.7672;1.1851;-1.8767;15.5001;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.63;0.7672;1.1851;-1.8767;15.5001;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;14.01;0.7886;1.2182;-1.9291;15.9323;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;14.01;0.7886;1.2182;-1.9291;15.9323;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;14.01;0.7886;1.2182;-1.9291;15.9323;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.97;0.7863;1.2147;-1.9235;15.8868;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.97;0.7863;1.2147;-1.9235;15.8868;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;13.97;0.7863;1.2147;-1.9235;15.8868;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.19;5.7649;1.1783;-2.0586;15.5601;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.19;5.7649;1.1783;-2.0586;15.5601;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.19;5.7649;1.1783;-2.0586;15.5601;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.73;5.9843;1.2232;-2.1369;16.1522;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.73;5.9843;1.2232;-2.1369;16.1522;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.73;5.9843;1.2232;-2.1369;16.1522;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.65;5.9518;1.2165;-2.1253;16.0645;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.65;5.9518;1.2165;-2.1253;16.0645;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.65;5.9518;1.2165;-2.1253;16.0645;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.02;5.6959;1.1642;-2.0339;15.3737;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.02;5.6959;1.1642;-2.0339;15.3737;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.02;5.6959;1.1642;-2.0339;15.3737;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.69;5.9681;1.2198;-2.1311;16.1084;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.69;5.9681;1.2198;-2.1311;16.1084;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.69;5.9681;1.2198;-2.1311;16.1084;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.02;5.6959;1.1642;-2.0339;15.3737;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.02;5.6959;1.1642;-2.0339;15.3737;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.02;5.6959;1.1642;-2.0339;15.3737;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.45;5.8706;1.1999;-2.0963;15.8452;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.45;5.8706;1.1999;-2.0963;15.8452;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.45;5.8706;1.1999;-2.0963;15.8452;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.73;5.9843;1.2232;-2.1369;16.1522;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.73;5.9843;1.2232;-2.1369;16.1522;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.73;5.9843;1.2232;-2.1369;16.1522;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.18;5.7609;1.1775;-2.0571;15.5491;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.18;5.7609;1.1775;-2.0571;15.5491;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.18;5.7609;1.1775;-2.0571;15.5491;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.17;5.7568;1.1767;-2.0557;15.5382;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.4;5.8502;1.1958;-2.089;15.7904;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.4;5.8502;1.1958;-2.089;15.7904;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.4;5.8502;1.1958;-2.089;15.7904;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.93;5.6593;1.1567;-2.0208;15.275;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.93;5.6593;1.1567;-2.0208;15.275;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.93;5.6593;1.1567;-2.0208;15.275;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.22;5.7771;1.1808;-2.0629;15.593;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.22;5.7771;1.1808;-2.0629;15.593;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.22;5.7771;1.1808;-2.0629;15.593;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.1;5.7284;1.1709;-2.0455;15.4614;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.1;5.7284;1.1709;-2.0455;15.4614;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.1;5.7284;1.1709;-2.0455;15.4614;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.48;5.8827;1.2024;-2.1006;15.8781;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.05;5.7081;1.1667;-2.0382;15.4066;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.05;5.7081;1.1667;-2.0382;15.4066;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.05;5.7081;1.1667;-2.0382;15.4066;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.85;5.6268;1.1501;-2.0092;15.1873;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.85;5.6268;1.1501;-2.0092;15.1873;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.85;5.6268;1.1501;-2.0092;15.1873;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.1;5.7284;1.1709;-2.0455;15.4614;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.1;5.7284;1.1709;-2.0455;15.4614;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.1;5.7284;1.1709;-2.0455;15.4614;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.06;5.7121;1.1675;-2.0397;15.4175;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.06;5.7121;1.1675;-2.0397;15.4175;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.06;5.7121;1.1675;-2.0397;15.4175;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.21;5.7731;1.18;-2.0615;15.582;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.21;5.7731;1.18;-2.0615;15.582;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.21;5.7731;1.18;-2.0615;15.582;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.93;5.6593;1.1567;-2.0208;15.275;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.93;5.6593;1.1567;-2.0208;15.275;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.93;5.6593;1.1567;-2.0208;15.275;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.73;5.578;1.1401;-1.9918;15.0557;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.73;5.578;1.1401;-1.9918;15.0557;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.73;5.578;1.1401;-1.9918;15.0557;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.87;5.6349;1.1518;-2.0121;15.2092;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.87;5.6349;1.1518;-2.0121;15.2092;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.87;5.6349;1.1518;-2.0121;15.2092;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.3;5.8096;1.1875;-2.0745;15.6807;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.3;5.8096;1.1875;-2.0745;15.6807;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.3;5.8096;1.1875;-2.0745;15.6807;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.85;5.6268;1.1501;-2.0092;15.1873;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.85;5.6268;1.1501;-2.0092;15.1873;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.85;5.6268;1.1501;-2.0092;15.1873;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.01;5.6918;1.1634;-2.0324;15.3627;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.01;5.6918;1.1634;-2.0324;15.3627;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.01;5.6918;1.1634;-2.0324;15.3627;72081915;CEBR6;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.57;5.513;1.1268;-1.9686;14.8802;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.57;5.513;1.1268;-1.9686;14.8802;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;13.57;5.513;1.1268;-1.9686;14.8802;72081915;CEBR5;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
16.3523;14451;2.4614;1.6931;12.0425;0.9119;14.32;5.8177;1.1891;-2.0774;15.7026;72081915;CEBR3;14451
