assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.16;73.8821;6.0736;19.765;2.4914;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.16;73.8821;6.0736;19.765;2.4914;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;13.88;56.4694;4.6422;15.1068;1.9042;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;13.88;56.4694;4.6422;15.1068;1.9042;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.39;74.8178;6.1506;20.0154;2.5229;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.39;74.8178;6.1506;20.0154;2.5229;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.16;57.6085;4.7358;15.4115;1.9426;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.16;57.6085;4.7358;15.4115;1.9426;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.86;76.73;6.3078;20.5269;2.5874;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.86;76.73;6.3078;20.5269;2.5874;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.86;76.73;6.3078;20.5269;2.5874;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;18.86;76.73;6.3078;20.5269;2.5874;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.19;57.7306;4.7459;15.4442;1.9467;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.19;57.7306;4.7459;15.4442;1.9467;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.37;78.8049;6.4783;21.082;2.6574;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.37;78.8049;6.4783;21.082;2.6574;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.56;59.2359;4.8696;15.8469;1.9975;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.56;59.2359;4.8696;15.8469;1.9975;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.42;58.6663;4.8228;15.6945;1.9783;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.42;58.6663;4.8228;15.6945;1.9783;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.4;78.9269;6.4884;21.1146;2.6615;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.4;78.9269;6.4884;21.1146;2.6615;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.28;58.0967;4.776;15.5421;1.9591;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.28;58.0967;4.776;15.5421;1.9591;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.25;78.3166;6.4382;20.9514;2.6409;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.25;78.3166;6.4382;20.9514;2.6409;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.6;59.3986;4.883;15.8904;2.003;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.6;59.3986;4.883;15.8904;2.003;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.52;79.4151;6.5285;21.2452;2.678;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.52;79.4151;6.5285;21.2452;2.678;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.73;80.2695;6.5987;21.4738;2.7068;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.73;80.2695;6.5987;21.4738;2.7068;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.64;59.5613;4.8964;15.9339;2.0085;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.64;59.5613;4.8964;15.9339;2.0085;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.63;59.5207;4.893;15.923;2.0071;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.63;59.5207;4.893;15.923;2.0071;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.71;80.1881;6.592;21.452;2.704;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.71;80.1881;6.592;21.452;2.704;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.59;79.6999;6.5519;21.3214;2.6876;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;19.59;79.6999;6.5519;21.3214;2.6876;1600653954;LAME4;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.69;59.7648;4.9131;15.9883;2.0153;1600653954;LAME3;8087
11.2805;8087;0.2458;0.9856;2.99;7.2891;14.69;59.7648;4.9131;15.9883;2.0153;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.65;82.723;6.4836;17.3965;2.656;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.65;82.723;6.4836;17.3965;2.656;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.63;61.5897;4.8273;12.9522;1.9775;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.63;61.5897;4.8273;12.9522;1.9775;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.42;81.7547;6.4078;17.1929;2.625;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.42;81.7547;6.4078;17.1929;2.625;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.44;60.7898;4.7646;12.784;1.9518;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.44;60.7898;4.7646;12.784;1.9518;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.12;80.4918;6.3088;16.9273;2.5844;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.12;80.4918;6.3088;16.9273;2.5844;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.31;60.2425;4.7217;12.6689;1.9343;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.31;60.2425;4.7217;12.6689;1.9343;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.18;59.6953;4.6788;12.5538;1.9167;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.18;59.6953;4.6788;12.5538;1.9167;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;18.89;79.5235;6.2329;16.7237;2.5533;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;18.89;79.5235;6.2329;16.7237;2.5533;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.48;82.0073;6.4276;17.246;2.6331;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.48;82.0073;6.4276;17.246;2.6331;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.5;61.0424;4.7844;12.8371;1.9599;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.5;61.0424;4.7844;12.8371;1.9599;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.31;60.2425;4.7217;12.6689;1.9343;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.31;60.2425;4.7217;12.6689;1.9343;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.26;81.0812;6.355;17.0512;2.6033;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.26;81.0812;6.355;17.0512;2.6033;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.29;60.1583;4.7151;12.6512;1.9315;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.29;60.1583;4.7151;12.6512;1.9315;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;18.95;79.7761;6.2527;16.7768;2.5614;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;18.95;79.7761;6.2527;16.7768;2.5614;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.53;61.1687;4.7943;12.8637;1.964;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.53;61.1687;4.7943;12.8637;1.964;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.46;81.9231;6.421;17.2283;2.6304;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.46;81.9231;6.421;17.2283;2.6304;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.31;60.2425;4.7217;12.6689;1.9343;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.31;60.2425;4.7217;12.6689;1.9343;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.39;81.6284;6.3979;17.1663;2.6209;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.39;81.6284;6.3979;17.1663;2.6209;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.27;85.3331;6.6882;17.9454;2.7398;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.27;85.3331;6.6882;17.9454;2.7398;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.89;62.6842;4.9131;13.1824;2.0126;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.89;62.6842;4.9131;13.1824;2.0126;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.18;63.9051;5.0087;13.4391;2.0518;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.18;63.9051;5.0087;13.4391;2.0518;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.58;86.6381;6.7905;18.2198;2.7818;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.58;86.6381;6.7905;18.2198;2.7818;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.87;87.859;6.8862;18.4766;2.821;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.87;87.859;6.8862;18.4766;2.821;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.27;64.284;5.0384;13.5188;2.064;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.27;64.284;5.0384;13.5188;2.064;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.98;88.322;6.9225;18.574;2.8358;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.98;88.322;6.9225;18.574;2.8358;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.46;65.0838;5.1011;13.687;2.0897;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.46;65.0838;5.1011;13.687;2.0897;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.79;87.5222;6.8598;18.4058;2.8101;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.79;87.5222;6.8598;18.4058;2.8101;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.46;65.0838;5.1011;13.687;2.0897;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.46;65.0838;5.1011;13.687;2.0897;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.81;87.6064;6.8664;18.4235;2.8128;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.81;87.6064;6.8664;18.4235;2.8128;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.36;64.6629;5.0681;13.5985;2.0762;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.36;64.6629;5.0681;13.5985;2.0762;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.33;64.5366;5.0582;13.5719;2.0721;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.33;64.5366;5.0582;13.5719;2.0721;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.77;87.438;6.8532;18.3881;2.8074;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.77;87.438;6.8532;18.3881;2.8074;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.57;86.596;6.7872;18.211;2.7804;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.57;86.596;6.7872;18.211;2.7804;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.2;63.9893;5.0153;13.4568;2.0545;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.2;63.9893;5.0153;13.4568;2.0545;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.19;63.9472;5.012;13.448;2.0532;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.19;63.9472;5.012;13.448;2.0532;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.62;86.8065;6.8037;18.2553;2.7872;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.62;86.8065;6.8037;18.2553;2.7872;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.48;86.2171;6.7575;18.1313;2.7682;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.48;86.2171;6.7575;18.1313;2.7682;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.09;63.5262;4.979;13.3594;2.0397;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.09;63.5262;4.979;13.3594;2.0397;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.15;84.8279;6.6486;17.8392;2.7236;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.15;84.8279;6.6486;17.8392;2.7236;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.86;62.5579;4.9032;13.1558;2.0086;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.86;62.5579;4.9032;13.1558;2.0086;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.04;63.3157;4.9625;13.3152;2.0329;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.04;63.3157;4.9625;13.3152;2.0329;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.16;84.87;6.6519;17.848;2.725;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.16;84.87;6.6519;17.848;2.725;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.06;84.449;6.6189;17.7595;2.7115;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.06;84.449;6.6189;17.7595;2.7115;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.77;62.1791;4.8735;13.0761;1.9964;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.77;62.1791;4.8735;13.0761;1.9964;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.33;85.5857;6.708;17.9985;2.748;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.33;85.5857;6.708;17.9985;2.748;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.03;63.2736;4.9592;13.3063;2.0316;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.03;63.2736;4.9592;13.3063;2.0316;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.68;82.8493;6.4935;17.4231;2.6601;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.68;82.8493;6.4935;17.4231;2.6601;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.81;62.3474;4.8867;13.1116;2.0018;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.81;62.3474;4.8867;13.1116;2.0018;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.11;63.6104;4.9856;13.3772;2.0424;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.11;63.6104;4.9856;13.3772;2.0424;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.08;84.5332;6.6255;17.7772;2.7142;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.08;84.5332;6.6255;17.7772;2.7142;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.89;83.7333;6.5628;17.609;2.6885;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.89;83.7333;6.5628;17.609;2.6885;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.06;63.3999;4.9691;13.3329;2.0356;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.06;63.3999;4.9691;13.3329;2.0356;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.95;62.9368;4.9328;13.2355;2.0208;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.95;62.9368;4.9328;13.2355;2.0208;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.72;83.0177;6.5067;17.4585;2.6655;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.72;83.0177;6.5067;17.4585;2.6655;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.18;84.9542;6.6585;17.8657;2.7277;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.18;84.9542;6.6585;17.8657;2.7277;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.14;63.7367;4.9955;13.4037;2.0464;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.14;63.7367;4.9955;13.4037;2.0464;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.09;63.5262;4.979;13.3594;2.0397;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.09;63.5262;4.979;13.3594;2.0397;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.02;84.2806;6.6057;17.7241;2.7061;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.02;84.2806;6.6057;17.7241;2.7061;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.13;80.5339;6.3121;16.9361;2.5858;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.13;80.5339;6.3121;16.9361;2.5858;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.51;61.0845;4.7877;12.846;1.9613;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.51;61.0845;4.7877;12.846;1.9613;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.57;82.3862;6.4572;17.3257;2.6452;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.57;82.3862;6.4572;17.3257;2.6452;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.85;62.5158;4.8999;13.147;2.0072;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.85;62.5158;4.8999;13.147;2.0072;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.61;61.5055;4.8207;12.9345;1.9748;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.61;61.5055;4.8207;12.9345;1.9748;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.2;80.8286;6.3352;16.9981;2.5952;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.2;80.8286;6.3352;16.9981;2.5952;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.26;81.0812;6.355;17.0512;2.6033;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.26;81.0812;6.355;17.0512;2.6033;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.61;61.5055;4.8207;12.9345;1.9748;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.61;61.5055;4.8207;12.9345;1.9748;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.68;82.8493;6.4935;17.4231;2.6601;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.68;82.8493;6.4935;17.4231;2.6601;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.84;62.4737;4.8966;13.1381;2.0059;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.84;62.4737;4.8966;13.1381;2.0059;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.38;81.5863;6.3946;17.1575;2.6196;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.38;81.5863;6.3946;17.1575;2.6196;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.6;61.4634;4.8174;12.9256;1.9734;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.6;61.4634;4.8174;12.9256;1.9734;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.66;82.7651;6.4869;17.4054;2.6574;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;19.66;82.7651;6.4869;17.4054;2.6574;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.72;61.9686;4.857;13.0319;1.9897;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.72;61.9686;4.857;13.0319;1.9897;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.09;84.5753;6.6288;17.786;2.7155;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.09;84.5753;6.6288;17.786;2.7155;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.03;63.2736;4.9592;13.3063;2.0316;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.03;63.2736;4.9592;13.3063;2.0316;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.03;84.3227;6.609;17.7329;2.7074;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.03;84.3227;6.609;17.7329;2.7074;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.09;63.5262;4.979;13.3594;2.0397;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.09;63.5262;4.979;13.3594;2.0397;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.28;85.3752;6.6915;17.9542;2.7412;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.28;85.3752;6.6915;17.9542;2.7412;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.19;63.9472;5.012;13.448;2.0532;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.19;63.9472;5.012;13.448;2.0532;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.16;84.87;6.6519;17.848;2.725;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.16;84.87;6.6519;17.848;2.725;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.94;62.8947;4.9295;13.2267;2.0194;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;14.94;62.8947;4.9295;13.2267;2.0194;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.98;88.322;6.9225;18.574;2.8358;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;20.98;88.322;6.9225;18.574;2.8358;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.6;65.6732;5.1473;13.811;2.1086;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.6;65.6732;5.1473;13.811;2.1086;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;21.64;91.1005;7.1403;19.1583;2.925;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;21.64;91.1005;7.1403;19.1583;2.925;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.97;67.2308;5.2694;14.1385;2.1586;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;15.97;67.2308;5.2694;14.1385;2.1586;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;21.94;92.3635;7.2392;19.4239;2.9656;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;21.94;92.3635;7.2392;19.4239;2.9656;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;16.14;67.9465;5.3255;14.289;2.1816;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;16.14;67.9465;5.3255;14.289;2.1816;1600653954;LAME3;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;22.38;94.2158;7.3844;19.8134;3.0251;1600653954;LAME4;8087
11.6988;8087;0.2375;0.9926;3.0307;7.3982;22.38;94.2158;7.3844;19.8134;3.0251;1600653954;LAME4;8087
