assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.529;19348;2.5614;"";12.8281;0.3753;27.61;10.7794;2.1523;-110.954;73.5733;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.0;12.8837;2.5725;-132.6144;87.9362;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.0;12.8837;2.5725;-132.6144;87.9362;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.8;10.8535;2.1671;-111.7176;74.0796;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.8;10.8535;2.1671;-111.7176;74.0796;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.88;10.8848;2.1734;-112.039;74.2928;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.88;10.8848;2.1734;-112.039;74.2928;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.22;12.9696;2.5896;-133.4985;88.5224;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.22;12.9696;2.5896;-133.4985;88.5224;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.67;13.1453;2.6247;-135.3068;89.7216;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.67;13.1453;2.6247;-135.3068;89.7216;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.39;11.0839;2.2131;-114.0885;75.6518;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.39;11.0839;2.2131;-114.0885;75.6518;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.98;10.9238;2.1811;-112.4409;74.5592;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.98;10.9238;2.1811;-112.4409;74.5592;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.07;12.911;2.5779;-132.8957;88.1227;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.07;12.911;2.5779;-132.8957;88.1227;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.14;10.9863;2.1936;-113.0839;74.9856;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.14;10.9863;2.1936;-113.0839;74.9856;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.28;12.993;2.5943;-133.7396;88.6823;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.28;12.993;2.5943;-133.7396;88.6823;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.7;12.7666;2.5491;-131.4088;87.1368;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.7;12.7666;2.5491;-131.4088;87.1368;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.8;10.8535;2.1671;-111.7176;74.0796;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.8;10.8535;2.1671;-111.7176;74.0796;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.83;12.8173;2.5592;-131.9312;87.4832;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.83;12.8173;2.5592;-131.9312;87.4832;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.83;10.8653;2.1695;-111.8381;74.1595;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.83;10.8653;2.1695;-111.8381;74.1595;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.94;12.8603;2.5678;-132.3732;87.7763;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.94;12.8603;2.5678;-132.3732;87.7763;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.96;10.916;2.1796;-112.3605;74.5059;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.96;10.916;2.1796;-112.3605;74.5059;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.5;13.0789;2.6115;-134.6237;89.2686;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.5;13.0789;2.6115;-134.6237;89.2686;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.31;11.0527;2.2069;-113.767;75.4386;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.31;11.0527;2.2069;-113.767;75.4386;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.31;11.0527;2.2069;-113.767;75.4386;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.31;11.0527;2.2069;-113.767;75.4386;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.05;12.9032;2.5764;-132.8153;88.0694;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.05;12.9032;2.5764;-132.8153;88.0694;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.46;11.1112;2.2186;-114.3698;75.8383;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.46;11.1112;2.2186;-114.3698;75.8383;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.25;12.9813;2.592;-133.619;88.6024;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.25;12.9813;2.592;-133.619;88.6024;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.98;10.9238;2.1811;-112.4409;74.5592;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.98;10.9238;2.1811;-112.4409;74.5592;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.76;12.79;2.5538;-131.6499;87.2967;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.76;12.79;2.5538;-131.6499;87.2967;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.9;12.8447;2.5647;-132.2125;87.6697;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.9;12.8447;2.5647;-132.2125;87.6697;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.18;11.0019;2.1967;-113.2446;75.0922;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.18;11.0019;2.1967;-113.2446;75.0922;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.34;12.626;2.521;-129.9621;86.1775;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.34;12.626;2.521;-129.9621;86.1775;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.59;10.7716;2.1507;-110.8736;73.52;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.59;10.7716;2.1507;-110.8736;73.52;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.01;12.4972;2.4953;-128.6359;85.2981;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.01;12.4972;2.4953;-128.6359;85.2981;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.48;10.7286;2.1422;-110.4316;73.2269;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.48;10.7286;2.1422;-110.4316;73.2269;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.57;10.7637;2.1492;-110.7933;73.4667;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.57;10.7637;2.1492;-110.7933;73.4667;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.22;12.5792;2.5117;-129.4798;85.8577;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.22;12.5792;2.5117;-129.4798;85.8577;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.49;10.7325;2.1429;-110.4718;73.2535;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.49;10.7325;2.1429;-110.4718;73.2535;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.08;12.5245;2.5008;-128.9172;85.4847;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.08;12.5245;2.5008;-128.9172;85.4847;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.73;12.3879;2.4735;-127.5107;84.552;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.73;12.3879;2.4735;-127.5107;84.552;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.04;10.5568;2.1079;-108.6634;72.0544;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.04;10.5568;2.1079;-108.6634;72.0544;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.45;10.7169;2.1398;-110.311;73.1469;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.45;10.7169;2.1398;-110.311;73.1469;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.05;12.5128;2.4984;-128.7967;85.4047;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.05;12.5128;2.4984;-128.7967;85.4047;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.42;10.7052;2.1375;-110.1905;73.067;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.42;10.7052;2.1375;-110.1905;73.067;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.27;12.5987;2.5156;-129.6808;85.9909;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.27;12.5987;2.5156;-129.6808;85.9909;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.16;10.6037;2.1172;-109.1456;72.3742;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.16;10.6037;2.1172;-109.1456;72.3742;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.81;12.4191;2.4797;-127.8322;84.7652;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.81;12.4191;2.4797;-127.8322;84.7652;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.75;10.4436;2.0853;-107.498;71.2816;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.75;10.4436;2.0853;-107.498;71.2816;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.16;12.1653;2.429;-125.2201;83.0331;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.16;12.1653;2.429;-125.2201;83.0331;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.34;12.2356;2.4431;-125.9435;83.5127;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.34;12.2356;2.4431;-125.9435;83.5127;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.95;10.5217;2.1009;-108.3017;71.8146;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.95;10.5217;2.1009;-108.3017;71.8146;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.25;12.2005;2.4361;-125.5818;83.2729;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.25;12.2005;2.4361;-125.5818;83.2729;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.65;10.4046;2.0775;-107.0961;71.0151;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.65;10.4046;2.0775;-107.0961;71.0151;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.43;12.2707;2.4501;-126.3051;83.7526;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.43;12.2707;2.4501;-126.3051;83.7526;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.74;10.4397;2.0845;-107.4578;71.255;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;26.74;10.4397;2.0845;-107.4578;71.255;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.07;10.5685;2.1102;-108.784;72.1343;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.07;10.5685;2.1102;-108.784;72.1343;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.88;12.4464;2.4852;-128.1135;84.9517;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.88;12.4464;2.4852;-128.1135;84.9517;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.15;10.5998;2.1164;-109.1055;72.3475;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.15;10.5998;2.1164;-109.1055;72.3475;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.89;12.4503;2.4859;-128.1537;84.9784;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;31.89;12.4503;2.4859;-128.1537;84.9784;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.04;12.8993;2.5756;-132.7751;88.0428;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.04;12.8993;2.5756;-132.7751;88.0428;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.9;10.8926;2.1749;-112.1194;74.3461;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.9;10.8926;2.1749;-112.1194;74.3461;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.99;12.8798;2.5717;-132.5742;87.9096;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.99;12.8798;2.5717;-132.5742;87.9096;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.97;10.9199;2.1804;-112.4007;74.5326;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.97;10.9199;2.1804;-112.4007;74.5326;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.39;12.6455;2.5249;-130.163;86.3107;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.39;12.6455;2.5249;-130.163;86.3107;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.65;10.795;2.1554;-111.1148;73.6799;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.65;10.795;2.1554;-111.1148;73.6799;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.03;12.8954;2.5748;-132.7349;88.0161;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.03;12.8954;2.5748;-132.7349;88.0161;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.94;10.9082;2.178;-112.2802;74.4527;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.94;10.9082;2.178;-112.2802;74.4527;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.76;10.8379;2.164;-111.5568;73.973;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.76;10.8379;2.164;-111.5568;73.973;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.55;12.708;2.5374;-130.806;86.7371;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.55;12.708;2.5374;-130.806;86.7371;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.57;10.7637;2.1492;-110.7933;73.4667;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.57;10.7637;2.1492;-110.7933;73.4667;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.17;12.5597;2.5078;-129.2789;85.7245;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.17;12.5597;2.5078;-129.2789;85.7245;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.16;12.5558;2.507;-129.2387;85.6978;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.16;12.5558;2.507;-129.2387;85.6978;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.64;10.7911;2.1546;-111.0746;73.6532;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.64;10.7911;2.1546;-111.0746;73.6532;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.85;12.8251;2.5608;-132.0116;87.5365;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.85;12.8251;2.5608;-132.0116;87.5365;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.25;11.0292;2.2022;-113.5259;75.2787;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.25;11.0292;2.2022;-113.5259;75.2787;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.1;12.5323;2.5023;-128.9976;85.5379;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.1;12.5323;2.5023;-128.9976;85.5379;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.75;10.834;2.1632;-111.5166;73.9464;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;27.75;10.834;2.1632;-111.5166;73.9464;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.58;12.7197;2.5397;-130.9265;86.817;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;32.58;12.7197;2.5397;-130.9265;86.817;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.12;10.9785;2.1921;-113.0035;74.9323;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.12;10.9785;2.1921;-113.0035;74.9323;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.0;12.8837;2.5725;-132.6144;87.9362;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.0;12.8837;2.5725;-132.6144;87.9362;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.22;11.0175;2.1999;-113.4054;75.1988;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.22;11.0175;2.1999;-113.4054;75.1988;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.16;12.9462;2.5849;-133.2573;88.3626;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.16;12.9462;2.5849;-133.2573;88.3626;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.3;11.0487;2.2061;-113.7269;75.412;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.3;11.0487;2.2061;-113.7269;75.412;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.07;10.959;2.1882;-112.8026;74.7991;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.07;10.959;2.1882;-112.8026;74.7991;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.02;12.8915;2.574;-132.6947;87.9895;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.02;12.8915;2.574;-132.6947;87.9895;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.43;11.0995;2.2162;-114.2493;75.7584;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.43;11.0995;2.2162;-114.2493;75.7584;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.33;13.0125;2.5982;-133.9405;88.8156;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.33;13.0125;2.5982;-133.9405;88.8156;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.83;13.2077;2.6372;-135.9498;90.1479;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.83;13.2077;2.6372;-135.9498;90.1479;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.86;11.2674;2.2497;-115.9773;76.9042;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.86;11.2674;2.2497;-115.9773;76.9042;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.74;13.1726;2.6302;-135.5881;89.9081;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.74;13.1726;2.6302;-135.5881;89.9081;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.75;11.2244;2.2412;-115.5352;76.6111;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.75;11.2244;2.2412;-115.5352;76.6111;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.64;11.1815;2.2326;-115.0932;76.318;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;28.64;11.1815;2.2326;-115.0932;76.318;9804135419;ITUB3;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.56;13.1023;2.6161;-134.8648;89.4285;9804135419;ITUB4;19348
17.529;19348;2.5614;"";12.8281;0.3753;33.56;13.1023;2.6161;-134.8648;89.4285;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;29.17;10.7063;2.1626;-635.5258;69.3637;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;29.17;10.7063;2.1626;-635.5258;69.3637;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;34.42;12.6332;2.5518;-749.9074;81.8478;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;34.42;12.6332;2.5518;-749.9074;81.8478;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;28.92;10.6145;2.144;-630.0791;68.7692;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;28.92;10.6145;2.144;-630.0791;68.7692;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;34.06;12.5011;2.5251;-742.0641;80.9917;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;34.06;12.5011;2.5251;-742.0641;80.9917;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;28.63;10.5081;2.1225;-623.7609;68.0797;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;28.63;10.5081;2.1225;-623.7609;68.0797;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;33.55;12.3139;2.4873;-730.9528;79.779;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;33.55;12.3139;2.4873;-730.9528;79.779;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;32.77;12.0276;2.4295;-713.9589;77.9242;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;32.77;12.0276;2.4295;-713.9589;77.9242;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;28.07;10.3026;2.081;-611.5602;66.748;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;28.07;10.3026;2.081;-611.5602;66.748;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.79;10.1998;2.0603;-605.4598;66.0822;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.79;10.1998;2.0603;-605.4598;66.0822;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;32.24;11.8331;2.3902;-702.4118;76.6639;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;32.24;11.8331;2.3902;-702.4118;76.6639;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.6;11.5982;2.3427;-688.4682;75.1421;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.6;11.5982;2.3427;-688.4682;75.1421;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.53;10.1044;2.041;-599.7952;65.4639;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.53;10.1044;2.041;-599.7952;65.4639;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.2;9.9832;2.0165;-592.6055;64.6792;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.2;9.9832;2.0165;-592.6055;64.6792;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.32;11.4954;2.322;-682.3678;74.4762;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.32;11.4954;2.322;-682.3678;74.4762;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.73;11.6459;2.3524;-691.3005;75.4512;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.73;11.6459;2.3524;-691.3005;75.4512;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.58;10.1227;2.0447;-600.8846;65.5828;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.58;10.1227;2.0447;-600.8846;65.5828;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.73;11.6459;2.3524;-691.3005;75.4512;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.73;11.6459;2.3524;-691.3005;75.4512;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.45;10.075;2.0351;-598.0523;65.2737;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.45;10.075;2.0351;-598.0523;65.2737;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.34;11.5028;2.3234;-682.8036;74.5238;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.34;11.5028;2.3234;-682.8036;74.5238;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.05;9.9282;2.0054;-589.3375;64.3225;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.05;9.9282;2.0054;-589.3375;64.3225;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.1;9.9465;2.0091;-590.4268;64.4414;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;27.1;9.9465;2.0091;-590.4268;64.4414;9804135419;ITUB3;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.41;11.5284;2.3286;-684.3287;74.6902;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.41;11.5284;2.3286;-684.3287;74.6902;9804135419;ITUB4;19348
18.599;19348;2.7246;"";13.4886;0.4205;31.62;11.6055;2.3442;-688.9039;75.1896;9804135419;ITUB4;19348
