assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.9131;21121;1.019;0.9816;6.1571;0.0;12.11;11.8848;1.9668;81.2812;0.7733;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;12.11;11.8848;1.9668;81.2812;1.1411;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;17.87;17.5376;2.9024;119.9418;0.7733;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;17.87;17.5376;2.9024;119.9418;1.1411;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.43;11.2174;1.8564;76.7171;0.7299;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.43;11.2174;1.8564;76.7171;1.0562;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;16.54;16.2324;2.6863;111.015;0.7299;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;16.54;16.2324;2.6863;111.015;1.0562;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;18.46;18.1167;2.9982;123.9019;1.1788;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;18.46;18.1167;2.9982;123.9019;0.6634;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;10.39;10.1968;1.6875;69.7368;1.1788;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;10.39;10.1968;1.6875;69.7368;0.6634;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;16.72;16.409;2.7156;112.2231;0.6366;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;16.72;16.409;2.7156;112.2231;1.0676;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.97;9.7846;1.6193;66.9177;0.6366;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.97;9.7846;1.6193;66.9177;1.0676;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.2;12.9545;2.1439;88.5972;0.8429;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.2;12.9545;2.1439;88.5972;0.5562;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;8.71;8.548;1.4146;58.4607;0.8429;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;8.71;8.548;1.4146;58.4607;0.5562;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;14.91;14.6327;2.4216;100.0746;0.636;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;14.91;14.6327;2.4216;100.0746;0.9521;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.96;9.7748;1.6177;66.8506;0.636;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.96;9.7748;1.6177;66.8506;0.9521;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;12.05;11.8259;1.9571;80.8785;0.7694;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;12.05;11.8259;1.9571;80.8785;0.4993;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.82;7.6746;1.2701;52.4871;0.7694;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.82;7.6746;1.2701;52.4871;0.4993;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.67;7.5273;1.2457;51.4804;0.4898;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.67;7.5273;1.2457;51.4804;0.7586;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.88;11.659;1.9295;79.7375;0.4898;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.88;11.659;1.9295;79.7375;0.7586;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;6.5;6.3791;1.0557;43.6274;0.6347;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;6.5;6.3791;1.0557;43.6274;0.4151;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.94;9.7551;1.6144;66.7164;0.6347;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.94;9.7551;1.6144;66.7164;0.4151;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.87;11.6492;1.9279;79.6704;0.4534;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.87;11.6492;1.9279;79.6704;0.758;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.1;6.9679;1.1531;47.6546;0.4534;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.1;6.9679;1.1531;47.6546;0.758;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.1;6.9679;1.1531;47.6546;0.4534;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.1;6.9679;1.1531;47.6546;0.7867;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;12.32;12.0909;2.001;82.6907;0.4534;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;12.32;12.0909;2.001;82.6907;0.7867;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.77;11.5511;1.9116;78.9992;0.4336;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;11.77;11.5511;1.9116;78.9992;0.7516;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;6.79;6.6637;1.1028;45.5739;0.4336;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;6.79;6.6637;1.1028;45.5739;0.7516;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.67;7.5273;1.2457;51.4804;0.4898;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;7.67;7.5273;1.2457;51.4804;0.8608;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.48;13.2293;2.1894;90.4766;0.4898;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.48;13.2293;2.1894;90.4766;0.8608;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;15.03;14.7505;2.4411;100.88;0.544;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;15.03;14.7505;2.4411;100.88;0.9597;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;8.52;8.3615;1.3838;57.1855;0.544;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;8.52;8.3615;1.3838;57.1855;0.9597;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.26;9.0878;1.504;62.1523;0.9591;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.26;9.0878;1.504;62.1523;0.5913;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;15.02;14.7406;2.4395;100.8129;0.9591;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;15.02;14.7406;2.4395;100.8129;0.5913;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.04;8.8719;1.4682;60.6757;0.8882;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;9.04;8.8719;1.4682;60.6757;0.5772;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.91;13.6513;2.2592;93.3627;0.8882;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.91;13.6513;2.2592;93.3627;0.5772;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;8.82;8.656;1.4325;59.1991;0.8857;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;8.82;8.656;1.4325;59.1991;0.5632;1160590004;SULA4;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.87;13.612;2.2527;93.0942;0.8857;1160590004;SULA3;21121
7.9131;21121;1.019;0.9816;6.1571;0.0;13.87;13.612;2.2527;93.0942;0.5632;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.34;10.0919;1.3666;-127.9775;0.7489;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.34;10.0919;1.3666;-127.9775;1.1754;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;13.09;15.8397;2.1449;-200.8663;0.7489;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;13.09;15.8397;2.1449;-200.8663;1.1754;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;13.65;16.5173;2.2367;-209.4595;0.7489;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;13.65;16.5173;2.2367;-209.4595;1.2257;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.34;10.0919;1.3666;-127.9775;0.7489;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.34;10.0919;1.3666;-127.9775;1.2257;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;14.5;17.5459;2.376;-222.5028;1.302;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;14.5;17.5459;2.376;-222.5028;0.7372;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.21;9.9346;1.3453;-125.9826;1.302;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.21;9.9346;1.3453;-125.9826;0.7372;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;14.31;17.316;2.3448;-219.5873;1.285;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;14.31;17.316;2.3448;-219.5873;0.7058;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;7.86;9.5111;1.2879;-120.6119;1.285;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;7.86;9.5111;1.2879;-120.6119;0.7058;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.09;18.2598;2.4726;-231.5564;0.8548;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.09;18.2598;2.4726;-231.5564;1.355;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.52;11.5198;1.5599;-146.0846;0.8548;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.52;11.5198;1.5599;-146.0846;1.355;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;14.9;18.0299;2.4415;-228.6408;0.9024;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;14.9;18.0299;2.4415;-228.6408;1.3379;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.05;12.1611;1.6468;-154.2175;0.9024;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.05;12.1611;1.6468;-154.2175;1.3379;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.06;12.1732;1.6484;-154.3709;1.4286;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.06;12.1732;1.6484;-154.3709;0.9033;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.91;19.2521;2.607;-244.1393;1.4286;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.91;19.2521;2.607;-244.1393;0.9033;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.83;11.8949;1.6107;-150.8416;1.3739;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.83;11.8949;1.6107;-150.8416;0.8827;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.3;18.5139;2.507;-234.7788;1.3739;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.3;18.5139;2.507;-234.7788;0.8827;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.21;12.3547;1.673;-156.6727;1.4116;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.21;12.3547;1.673;-156.6727;0.9168;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.72;19.0222;2.5759;-241.2237;1.4116;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.72;19.0222;2.5759;-241.2237;0.9168;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.03;20.6073;2.7905;-261.3257;0.9806;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.03;20.6073;2.7905;-261.3257;1.5292;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.92;13.2139;1.7893;-167.5676;0.9806;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.92;13.2139;1.7893;-167.5676;1.5292;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.27;20.8978;2.8298;-265.0085;1.5508;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.27;20.8978;2.8298;-265.0085;0.942;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.49;12.6935;1.7189;-160.9693;1.5508;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.49;12.6935;1.7189;-160.9693;0.942;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.17;12.3063;1.6664;-156.0589;1.5481;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.17;12.3063;1.6664;-156.0589;0.9132;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.24;20.8615;2.8249;-264.5482;1.5481;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.24;20.8615;2.8249;-264.5482;0.9132;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.46;12.6572;1.714;-160.5089;1.5238;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.46;12.6572;1.714;-160.5089;0.9393;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.97;20.5347;2.7807;-260.405;1.5238;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.97;20.5347;2.7807;-260.405;0.9393;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.83;13.105;1.7746;-166.1866;0.9725;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.83;13.105;1.7746;-166.1866;1.6989;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.92;22.8944;3.1002;-290.3278;0.9725;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.92;22.8944;3.1002;-290.3278;1.6989;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;19.91;24.0923;3.2624;-305.5194;0.9716;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;19.91;24.0923;3.2624;-305.5194;1.7878;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.82;13.0929;1.773;-166.0331;0.9716;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.82;13.0929;1.773;-166.0331;1.7878;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.66;22.5797;3.0576;-286.3381;0.9339;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.66;22.5797;3.0576;-286.3381;1.6756;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.4;12.5846;1.7041;-159.5882;0.9339;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.4;12.5846;1.7041;-159.5882;1.6756;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.48;22.3619;3.0281;-283.576;0.906;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.48;22.3619;3.0281;-283.576;1.6594;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.09;12.2095;1.6533;-154.8313;0.906;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.09;12.2095;1.6533;-154.8313;1.6594;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.48;22.3619;3.0281;-283.576;1.6594;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.48;22.3619;3.0281;-283.576;0.9473;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.55;12.7661;1.7287;-161.89;1.6594;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.55;12.7661;1.7287;-161.89;0.9473;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;11.17;13.5164;1.8303;-171.4039;1.6397;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;11.17;13.5164;1.8303;-171.4039;1.003;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.26;22.0957;2.9921;-280.2001;1.6397;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.26;22.0957;2.9921;-280.2001;1.003;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.96;22.9428;3.1068;-290.9416;1.7025;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.96;22.9428;3.1068;-290.9416;1.0353;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;11.53;13.952;1.8893;-176.9281;1.7025;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;11.53;13.952;1.8893;-176.9281;1.0353;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.77;21.5028;2.9118;-272.681;0.95;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.77;21.5028;2.9118;-272.681;1.5957;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.58;12.8024;1.7336;-162.3503;0.95;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.58;12.8024;1.7336;-162.3503;1.5957;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.7;20.208;2.7364;-256.2619;1.4996;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.7;20.208;2.7364;-256.2619;0.9258;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.31;12.4757;1.6894;-158.2072;1.4996;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.31;12.4757;1.6894;-158.2072;0.9258;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.91;21.6722;2.9347;-274.8293;1.6082;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.91;21.6722;2.9347;-274.8293;0.942;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.49;12.6935;1.7189;-160.9693;1.6082;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.49;12.6935;1.7189;-160.9693;0.942;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.56;22.4587;3.0412;-284.8036;1.6666;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;18.56;22.4587;3.0412;-284.8036;0.9626;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.72;12.9719;1.7566;-164.4986;1.6666;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.72;12.9719;1.7566;-164.4986;0.9626;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.97;21.7448;2.9445;-275.75;0.9366;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.97;21.7448;2.9445;-275.75;1.6136;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.43;12.6209;1.709;-160.0486;0.9366;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.43;12.6209;1.709;-160.0486;1.6136;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.97;21.7448;2.9445;-275.75;1.6136;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.97;21.7448;2.9445;-275.75;0.9114;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.15;12.2821;1.6632;-155.752;1.6136;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.15;12.2821;1.6632;-155.752;0.9114;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.97;12.0643;1.6337;-152.9899;1.5175;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.97;12.0643;1.6337;-152.9899;0.8953;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.9;20.45;2.7692;-259.3309;1.5175;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.9;20.45;2.7692;-259.3309;0.8953;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.79;20.3169;2.7512;-257.6429;0.8908;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.79;20.3169;2.7512;-257.6429;1.5077;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.92;12.0038;1.6255;-152.2226;0.8908;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.92;12.0038;1.6255;-152.2226;1.5077;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.37;11.3383;1.5354;-143.7829;1.4726;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.37;11.3383;1.5354;-143.7829;0.8414;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.4;19.845;2.6873;-251.6584;1.4726;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.4;19.845;2.6873;-251.6584;0.8414;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.91;10.7816;1.46;-136.7241;1.3739;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.91;10.7816;1.46;-136.7241;0.8001;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.3;18.5139;2.507;-234.7788;1.3739;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.3;18.5139;2.507;-234.7788;0.8001;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.12;18.2961;2.4775;-232.0167;1.3577;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.12;18.2961;2.4775;-232.0167;0.8037;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.95;10.83;1.4665;-137.3379;1.3577;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;8.95;10.83;1.4665;-137.3379;0.8037;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.33;18.5502;2.512;-235.2392;1.3766;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.33;18.5502;2.512;-235.2392;0.8665;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.65;11.6771;1.5812;-148.0795;1.3766;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.65;11.6771;1.5812;-148.0795;0.8665;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.92;12.0038;1.6255;-152.2226;0.8908;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.92;12.0038;1.6255;-152.2226;1.4762;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.44;19.8934;2.6938;-252.2722;0.8908;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.44;19.8934;2.6938;-252.2722;1.4762;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.81;11.8707;1.6075;-150.5347;1.4224;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.81;11.8707;1.6075;-150.5347;0.8809;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.84;19.1674;2.5955;-243.0651;1.4224;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;15.84;19.1674;2.5955;-243.0651;0.8809;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.22;12.3668;1.6746;-156.8261;0.9177;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.22;12.3668;1.6746;-156.8261;1.5768;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.56;21.2487;2.8774;-269.4586;0.9177;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.56;21.2487;2.8774;-269.4586;1.5768;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.62;11.6408;1.5763;-147.6191;1.5364;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;9.62;11.6408;1.5763;-147.6191;0.8638;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.11;20.7041;2.8036;-262.5533;1.5364;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;17.11;20.7041;2.8036;-262.5533;0.8638;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.8;20.329;2.7528;-257.7964;1.5086;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;16.8;20.329;2.7528;-257.7964;0.9033;1160590004;SULA3;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.06;12.1732;1.6484;-154.3709;1.5086;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.06;12.1732;1.6484;-154.3709;0.9033;1160590004;SULA4;21121
8.3585;21121;0.8264;0.8228;6.1028;0.0;10.01;12.1127;1.6402;-153.6037;1.6271;1160590004;SULA4;21121
