assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.4745;20524;0.4217;1.093;8.303;0.1048;8.26;19.5876;0.9948;-7.2511;78.85;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.07;19.1371;0.9719;-7.0843;77.0363;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.6;20.3939;1.0358;-7.5496;82.0956;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.96;21.2476;1.0791;-7.8656;85.5322;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.53;20.2279;1.0273;-7.4881;81.4274;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.48;20.1093;1.0213;-7.4442;80.9501;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.41;19.9433;1.0129;-7.3828;80.2819;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.28;19.6351;0.9972;-7.2686;79.0409;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.21;19.4691;0.9888;-7.2072;78.3727;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.01;18.9948;0.9647;-7.0316;76.4635;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.89;18.7102;0.9503;-6.9263;75.318;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.94;18.8288;0.9563;-6.9702;75.7953;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.5;17.7854;0.9033;-6.5839;71.595;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.55;17.904;0.9093;-6.6278;72.0723;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.8;18.4968;0.9394;-6.8473;74.4588;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.24;19.5402;0.9924;-7.2335;78.6591;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.24;19.5402;0.9924;-7.2335;78.6591;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.04;19.0659;0.9683;-7.058;76.7499;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.8;18.4968;0.9394;-6.8473;74.4588;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.83;18.5679;0.943;-6.8736;74.7452;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.91;18.7577;0.9527;-6.9438;75.5089;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.21;19.4691;0.9888;-7.2072;78.3727;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.5;20.1568;1.0237;-7.4618;81.141;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.34;19.7773;1.0045;-7.3213;79.6137;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;8.25;19.5639;0.9936;-7.2423;78.7545;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.99;18.9474;0.9623;-7.0141;76.2726;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.63;18.0937;0.9189;-6.698;72.836;211902192;EVEN3;20524
10.4745;20524;0.4217;1.093;8.303;0.1048;7.53;17.8565;0.9069;-6.6103;71.8814;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.6;16.0758;0.8994;-5.6612;69.4671;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;8.03;16.9853;0.9503;-5.9815;73.3975;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.68;16.245;0.9089;-5.7207;70.1984;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.45;15.7585;0.8817;-5.5494;68.0961;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.34;15.5258;0.8686;-5.4675;67.0906;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.29;15.4201;0.8627;-5.4302;66.6336;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.78;16.4565;0.9207;-5.7952;71.1124;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.56;15.9912;0.8947;-5.6314;69.1015;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.83;16.5623;0.9266;-5.8325;71.5694;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.51;15.8854;0.8888;-5.5941;68.6445;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.58;16.0335;0.897;-5.6463;69.2843;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.63;16.1392;0.903;-5.6835;69.7414;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.2;15.2297;0.8521;-5.3632;65.811;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;7.18;15.1874;0.8497;-5.3483;65.6282;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.83;14.4471;0.8083;-5.0876;62.429;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.73;14.2355;0.7965;-5.0131;61.515;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.84;14.4682;0.8095;-5.095;62.5204;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.43;13.601;0.761;-4.7896;58.7729;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.67;14.1086;0.7894;-4.9684;60.9666;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.46;13.6644;0.7645;-4.812;59.0471;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.15;13.0087;0.7278;-4.5811;56.2135;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.36;13.4529;0.7527;-4.7375;58.133;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.64;14.0452;0.7858;-4.9461;60.6923;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.48;13.7067;0.7669;-4.8269;59.2299;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.69;14.1509;0.7917;-4.9833;61.1494;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.49;13.7279;0.7681;-4.8343;59.3213;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.82;14.4259;0.8071;-5.0801;62.3376;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.95;14.7009;0.8225;-5.177;63.5259;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.9;14.5951;0.8166;-5.1397;63.0688;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.43;13.601;0.761;-4.7896;58.7729;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.18;13.0722;0.7314;-4.6034;56.4878;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.04;12.776;0.7148;-4.4991;55.2081;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;5.96;12.6068;0.7053;-4.4395;54.4769;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.17;13.051;0.7302;-4.596;56.3963;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.05;12.7972;0.716;-4.5066;55.2995;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;5.98;12.6491;0.7077;-4.4544;54.6597;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;5.98;12.6491;0.7077;-4.4544;54.6597;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.31;13.3471;0.7468;-4.7002;57.676;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.0;12.6914;0.7101;-4.4693;54.8425;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;5.96;12.6068;0.7053;-4.4395;54.4769;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.08;12.8606;0.7195;-4.5289;55.5737;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;5.91;12.501;0.6994;-4.4023;54.0198;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.0;12.6914;0.7101;-4.4693;54.8425;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.37;13.4741;0.7539;-4.7449;58.2244;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.49;13.7279;0.7681;-4.8343;59.3213;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.23;13.1779;0.7373;-4.6407;56.9448;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.4;13.5375;0.7574;-4.7673;58.4986;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.24;13.1991;0.7385;-4.6481;57.0362;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.65;14.0663;0.787;-4.9535;60.7837;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.32;13.3683;0.7479;-4.7077;57.7674;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.24;13.1991;0.7385;-4.6481;57.0362;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.27;13.2625;0.742;-4.6705;57.3104;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.35;13.4317;0.7515;-4.73;58.0416;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.39;13.5164;0.7562;-4.7598;58.4072;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.21;13.1356;0.7349;-4.6258;56.762;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.25;13.2202;0.7396;-4.6556;57.1276;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.24;13.1991;0.7385;-4.6481;57.0362;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.31;13.3471;0.7468;-4.7002;57.676;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.42;13.5798;0.7598;-4.7822;58.6815;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.49;13.7279;0.7681;-4.8343;59.3213;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.52;13.7913;0.7716;-4.8567;59.5955;211902192;EVEN3;20524
9.9958;20524;0.4728;1.1019;8.4499;0.1094;6.59;13.9394;0.7799;-4.9088;60.2353;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.32;5.7922;0.7355;-6.5496;56.166;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.22;5.7005;0.7239;-6.446;55.2773;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.93;5.4348;0.6901;-6.1454;52.7001;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.98;5.4806;0.6959;-6.1972;53.1444;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.97;5.4714;0.6948;-6.1869;53.0555;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.02;5.5172;0.7006;-6.2387;53.4999;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.07;5.5631;0.7064;-6.2905;53.9442;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.2;5.6822;0.7215;-6.4252;55.0995;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.14;5.6272;0.7146;-6.3631;54.5663;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.26;5.7372;0.7285;-6.4874;55.6328;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.19;5.673;0.7204;-6.4149;55.0107;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.08;5.5722;0.7076;-6.3009;54.0331;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.27;5.7464;0.7297;-6.4978;55.7216;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.46;5.9205;0.7518;-6.6947;57.4102;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.61;6.058;0.7693;-6.8501;58.7432;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.49;5.948;0.7553;-6.7258;57.6768;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.85;6.2779;0.7972;-7.0988;60.8761;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.37;6.7545;0.8577;-7.6377;65.4974;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.37;6.7545;0.8577;-7.6377;65.4974;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.19;6.5895;0.8368;-7.4512;63.8977;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.41;6.7911;0.8624;-7.6792;65.8528;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.56;6.9286;0.8798;-7.8346;67.1859;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.23;6.6262;0.8414;-7.4927;64.2532;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.54;6.9103;0.8775;-7.8139;67.0082;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;7.02;6.4337;0.817;-7.275;62.3869;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.96;6.3787;0.81;-7.2128;61.8537;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.86;6.2871;0.7984;-7.1092;60.965;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.82;6.2504;0.7937;-7.0678;60.6095;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.72;6.1588;0.7821;-6.9641;59.7208;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.59;6.0396;0.7669;-6.8294;58.5655;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.5;5.9571;0.7565;-6.7361;57.7657;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.77;6.2046;0.7879;-7.0159;60.1652;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.65;6.0946;0.7739;-6.8916;59.0987;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.48;5.9388;0.7541;-6.7154;57.5879;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.37;5.838;0.7413;-6.6014;56.6103;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.08;5.5722;0.7076;-6.3009;54.0331;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.11;5.5997;0.7111;-6.332;54.2997;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.1;5.5906;0.7099;-6.3216;54.2108;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.09;5.5814;0.7087;-6.3112;54.122;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.05;5.5447;0.7041;-6.2698;53.7665;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.89;5.3981;0.6855;-6.104;52.3446;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.0;5.4989;0.6983;-6.218;53.3221;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.72;5.2423;0.6657;-5.9278;50.8338;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.37;4.9215;0.625;-5.5651;47.7233;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.43;4.9765;0.6319;-5.6273;48.2565;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.61;5.1415;0.6529;-5.8138;49.8562;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.62;5.1506;0.654;-5.8242;49.9451;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.37;4.9215;0.625;-5.5651;47.7233;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.39;4.9399;0.6273;-5.5858;47.9011;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.53;5.0682;0.6436;-5.7309;49.1452;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.97;5.4714;0.6948;-6.1869;53.0555;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;5.62;5.1506;0.654;-5.8242;49.9451;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.03;5.5264;0.7018;-6.2491;53.5888;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.09;5.5814;0.7087;-6.3112;54.122;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.16;5.6455;0.7169;-6.3838;54.7441;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.11;5.5997;0.7111;-6.332;54.2997;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.35;5.8197;0.739;-6.5807;56.4326;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.59;6.0396;0.7669;-6.8294;58.5655;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.52;5.9755;0.7588;-6.7569;57.9434;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.5;5.9571;0.7565;-6.7361;57.7657;211902192;EVEN3;20524
9.8859;20524;1.0911;1.0535;8.5927;0.1125;6.53;5.9846;0.7599;-6.7672;58.0323;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;6.39;8.3252;0.7357;-9.0849;54.6078;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;6.59;8.5857;0.7587;-9.3692;56.317;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;6.61;8.6118;0.761;-9.3977;56.4879;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;6.31;8.2209;0.7265;-8.9711;53.9241;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;6.12;7.9734;0.7046;-8.701;52.3004;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;6.12;7.9734;0.7046;-8.701;52.3004;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.97;7.778;0.6873;-8.4877;51.0186;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.95;7.7519;0.685;-8.4593;50.8476;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.9;7.6868;0.6793;-8.3882;50.4203;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.86;7.6347;0.6747;-8.3314;50.0785;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.86;7.6347;0.6747;-8.3314;50.0785;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.86;7.6347;0.6747;-8.3314;50.0785;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.85;7.6216;0.6735;-8.3171;49.9931;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.77;7.5174;0.6643;-8.2034;49.3094;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.63;7.335;0.6482;-8.0044;48.113;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.7;7.4262;0.6563;-8.1039;48.7112;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.6;7.2959;0.6447;-7.9617;47.8566;211902192;EVEN3;20524
9.8122;20524;0.7676;0.6903;8.6856;0.117;5.56;7.2438;0.6401;-7.9048;47.5148;211902192;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.5;7.1689;0.6335;-7.8231;47.0235;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.35;6.9734;0.6162;-7.6097;45.741;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.43;7.0777;0.6255;-7.7235;46.425;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.42;7.0646;0.6243;-7.7093;46.3395;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.6;7.2993;0.645;-7.9653;47.8784;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.34;6.9604;0.6151;-7.5955;45.6555;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.24;6.83;0.6036;-7.4533;44.8005;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.24;6.83;0.6036;-7.4533;44.8005;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.4;7.0386;0.622;-7.6809;46.1685;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.32;6.9343;0.6128;-7.5671;45.4845;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.54;7.221;0.6381;-7.88;47.3655;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.74;7.4817;0.6612;-8.1645;49.0754;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.55;7.2341;0.6393;-7.8942;47.451;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.51;7.1819;0.6347;-7.8373;47.109;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.33;6.9473;0.6139;-7.5813;45.57;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.63;7.3384;0.6485;-8.008;48.1349;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.57;7.2601;0.6416;-7.9227;47.6219;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.58;7.2732;0.6427;-7.9369;47.7074;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.37;6.9995;0.6185;-7.6382;45.912;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.37;6.9995;0.6185;-7.6382;45.912;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.52;7.195;0.6358;-7.8515;47.1945;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.4;7.0386;0.622;-7.6809;46.1685;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.43;7.0777;0.6255;-7.7235;46.425;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.19;6.7648;0.5978;-7.3822;44.3731;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.14;6.6997;0.5921;-7.311;43.9456;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.1;6.6475;0.5874;-7.2541;43.6036;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;5.18;6.7518;0.5967;-7.3679;44.2876;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.99;6.5042;0.5748;-7.0977;42.6631;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.93;6.4259;0.5679;-7.0123;42.1501;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.8;6.2565;0.5529;-6.8274;41.0387;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.84;6.3086;0.5575;-6.8843;41.3807;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.68;6.1001;0.5391;-6.6567;40.0127;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.65;6.061;0.5356;-6.6141;39.7562;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.65;6.061;0.5356;-6.6141;39.7562;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.63;6.0349;0.5333;-6.5856;39.5852;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.62;6.0219;0.5322;-6.5714;39.4997;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.66;6.074;0.5368;-6.6283;39.8417;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.53;5.9046;0.5218;-6.4434;38.7302;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.54;5.9176;0.5229;-6.4576;38.8157;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.55;5.9306;0.5241;-6.4718;38.9012;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.43;5.7742;0.5103;-6.3012;37.8753;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.56;5.9437;0.5252;-6.4861;38.9867;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.43;5.7742;0.5103;-6.3012;37.8753;211998896;EVEN3;20524
9.8077;20524;0.7672;0.6899;8.6817;0.117;4.36;5.683;0.5022;-6.2016;37.2768;211998896;EVEN3;20524
